bytes,psnr,ssim
2344.0,65.8253209951,0.999975072658
392.0,63.2757346174,0.999946783806
286.0,64.8540260609,0.999981527697
256.0,64.940384493,0.99997793223
256.0,64.7880982057,0.999976425373
244.0,64.9887236733,0.999981778808
250.0,63.0815913954,0.999907058227
264.0,64.7826640328,0.999977817144
238.0,64.8864281375,0.999977931736
236.0,64.5668371775,0.999970492676
236.0,65.013722405,0.999976585845
342.0,53.4288439335,0.999422277328
284.0,63.3449638973,0.999914237304
277.0,64.929455366,0.999969410488
254.0,64.6956890678,0.999970820244
237.0,64.5366491299,0.999963356909
346.0,51.8225337567,0.999016214439
339.0,63.2961244998,0.999890993983
265.0,64.4033261243,0.999961332378
238.0,64.557517865,0.99996619042
351.0,63.388811179,0.999918937236
262.0,49.9963642347,0.998718187318
321.0,54.0285395453,0.999279571587
316.0,64.0720982754,0.999955943922
350.0,64.1382035677,0.999963207345
264.0,63.1231348248,0.999941108484
278.0,51.2809336073,0.998938730011
1025.0,47.8343321635,0.997930752796
572.0,64.0210286805,0.999951673032
548.0,61.0810585109,0.999863433204
405.0,64.159858368,0.999959708922
1433.0,57.821063838,0.999706842201
792.0,45.2524706927,0.996844269079
679.0,59.0003822882,0.999750495854
382.0,60.6940273823,0.999863770902
293.0,59.7093163248,0.999846023096
262.0,59.6802023464,0.999847356527
1793.0,45.9258714534,0.997006239244
1505.0,46.5506777977,0.9974851427
3759.0,42.9070922612,0.994054149547
2026.0,43.1940777385,0.993778260793
2374.0,43.7685027037,0.994018367099
700.0,43.5278504624,0.993833504715
706.0,43.3742620138,0.993438552138
2008.0,44.0283372646,0.994167126391
558.0,43.814414699,0.993978356701
481.0,43.4718167199,0.993473694218
1771.0,43.9190281421,0.994098514382
551.0,43.9471140375,0.994171908817
533.0,43.948944772,0.994060294362
2069.0,44.4869367308,0.99459319204
516.0,44.8095652849,0.994907445618
474.0,44.7485742168,0.994937262091
1938.0,45.2275527972,0.99538888864
365.0,45.0124861883,0.995353867937
1977.0,45.2639536332,0.995513615606
368.0,44.9959494518,0.995525533655
1758.0,45.1369527742,0.995596704299
2550.0,45.4689684335,0.995610679292
450.0,45.6570077591,0.99572993672
398.0,45.4198129543,0.995559376424
2181.0,45.3526604791,0.995488348459
429.0,45.3920462843,0.995521041569
392.0,45.2542124868,0.995441253765
1713.0,45.3814815654,0.995457067515
413.0,45.3301211329,0.995518625713
392.0,45.0212374591,0.995351978197
1676.0,45.0480989738,0.995248504307
372.0,44.5744764509,0.995029537329
370.0,44.0612172802,0.994683987616
1862.0,44.0592278029,0.99457590772
371.0,43.4880241706,0.994012613274
2403.0,43.3735087278,0.993781645536
433.0,42.8790083359,0.993243998159
487.0,42.2599108842,0.992567618234
1352.0,41.8561945959,0.992058182196
1850.0,41.6055612771,0.991716932658
2230.0,41.5562742132,0.991361356447
493.0,41.2020603875,0.990841521585
466.0,40.5441026463,0.989870424657
1872.0,40.6621766309,0.989859995017
2477.0,40.709649624,0.989714884196
579.0,40.4537721883,0.989102988185
597.0,39.6384185476,0.987689281206
1774.0,39.7421518788,0.987643795718
2725.0,39.9887299039,0.988261043542
526.0,39.9256589188,0.988183861435
546.0,39.580947121,0.987617122676
2945.0,39.7627571522,0.987822805045
508.0,39.8080904142,0.987840740336
480.0,39.5532242694,0.987331895288
2418.0,39.7124192006,0.987487849649
469.0,39.4316089999,0.987199719573
413.0,39.1883875689,0.98665180202
2315.0,39.363920414,0.986873150367
414.0,39.4300171306,0.986821248489
403.0,39.2130025557,0.986444545722
1815.0,39.4135175716,0.986585418358
410.0,39.3287450323,0.98641694842
381.0,39.1729722213,0.986158324061
1536.0,39.3312741145,0.986302327666
365.0,39.3543475664,0.986333621627
378.0,39.1495543053,0.986007341828
1283.0,39.1612329739,0.985909964863
334.0,39.0630939486,0.985710996945
338.0,39.0427569157,0.985615431858
939.0,39.0610200417,0.98569899631
2359.0,39.6641022955,0.986180154713
319.0,39.9431941704,0.986449678734
327.0,39.9115143302,0.986551533439
3239.0,40.2741449784,0.986992897474
323.0,40.4007440944,0.987338377582
302.0,40.1932479447,0.987535905006
4028.0,40.7895016885,0.988050916011
352.0,40.9549856424,0.988346810996
327.0,40.6322311877,0.988296856806
4321.0,41.3296879216,0.988797164494
329.0,41.4098079029,0.98899340679
332.0,40.8607327602,0.98856105363
4869.0,41.8513865313,0.989585071465
344.0,42.0575528742,0.990104303741
317.0,41.4606721745,0.989913413442
5416.0,43.9008697275,0.992529477919
351.0,44.4168061946,0.993626299634
821.0,46.4596430235,0.995733473134
289.0,82.1536019763,0.99999827493
467.0,85.5995399946,0.999999554089
270.0,85.5995399946,0.999999554089
245.0,85.6807559247,0.999999554089
236.0,85.6807559247,0.999999554089
246.0,85.6807559247,0.999999554089
236.0,85.6807559247,0.999999554089
236.0,85.6807559247,0.999999554089
239.0,85.6807559247,0.999999554089
236.0,85.6807559247,0.999999554089
236.0,85.6807559247,0.999999554089
237.0,85.6807559247,0.999999554089
236.0,85.6807559247,0.999999554089
236.0,85.6807559247,0.999999554089
236.0,85.6807559247,0.999999554089
236.0,85.6807559247,0.999999554089
236.0,51.7073465134,0.997396935553
293.0,46.3774790982,0.993039893594
485.0,43.4067086065,0.989046989684
1105.0,41.4252160246,0.986069387919
1759.0,40.5658071085,0.984310434502
1609.0,40.0981385593,0.983602191504
2586.0,39.2538293704,0.983564376365
2250.0,38.8079704097,0.983489107272
1753.0,38.0388053222,0.983034972766
2371.0,37.4429088611,0.983095070477
2504.0,37.1186075899,0.983274997703
1966.0,36.6325318967,0.98313734812
2340.0,36.3338018957,0.983366151548
2081.0,35.8842152675,0.983256130687
2700.0,35.5791225499,0.983566483515
1995.0,35.1943752498,0.983470425847
2505.0,34.9221797403,0.983596578419
2521.0,34.6433403094,0.983680949887
2098.0,34.3202561793,0.983693451689
2431.0,34.008042313,0.983656684083
2545.0,33.7874259678,0.98386842184
2620.0,33.6868631,0.984230958959
2067.0,33.375282885,0.984224112854
2563.0,33.2162412184,0.98432455094
2586.0,33.0129514309,0.98452587695
2636.0,32.7896645778,0.984633010565
2857.0,32.6103427127,0.984677785205
1944.0,32.5739953594,0.984966025352
946.0,32.6194093416,0.985022525722
783.0,32.6520529649,0.985053202347
389.0,32.6579050652,0.985070201909
236.0,32.6619866614,0.985073728632
236.0,32.6632547828,0.985065048171
642.0,32.6745354028,0.985078883155
236.0,32.679686921,0.985077179878
236.0,32.6459567196,0.985095800367
330.0,32.6371668164,0.985071062679
236.0,32.6376145946,0.985073390317
236.0,32.6374484496,0.9850728613
422.0,32.6423655367,0.985087095905
236.0,32.6456905685,0.985095480218
236.0,32.6475411698,0.985096815995
268.0,32.6475435963,0.98509689943
