bytes,psnr,ssim
68652.0,71.4853515077,0.999983682748
44917.0,73.9235773655,0.999982313405
47054.0,71.9056373535,0.999987630136
37906.0,71.2941962496,0.99998515168
38488.0,72.3096581217,0.999986075515
37920.0,72.3186840526,0.999988574081
65598.0,70.4063203646,0.999946793006
47957.0,71.5469709019,0.999985834115
46018.0,71.2338108106,0.999984881109
39578.0,70.8319922695,0.999981007869
41483.0,71.1485442279,0.999983380769
51306.0,68.8395297047,0.999942664644
54746.0,70.2434473995,0.999968842013
45754.0,70.2256458482,0.999983222091
43912.0,70.6192077194,0.999983723112
41671.0,71.4492027202,0.999979153523
79517.0,66.5723213146,0.999876637407
68970.0,67.6320351862,0.999920676211
72623.0,70.0485791094,0.999974037165
51652.0,70.0309037704,0.999977699218
61184.0,69.2978403364,0.999962011658
51783.0,66.4851355014,0.999886103748
58620.0,68.7190994376,0.999926991421
48259.0,71.5557018399,0.999977088141
43318.0,73.082503683,0.999987350613
31807.0,72.3840807314,0.999984993966
34479.0,69.3298266729,0.999923998227
81911.0,65.3197372703,0.999827348802
50512.0,74.0648701022,0.999985095716
39698.0,70.875485577,0.999973096927
39475.0,73.3197092391,0.999988963582
106627.0,70.5960167748,0.999948734686
44891.0,62.7462146662,0.999726869688
54569.0,70.196646808,0.9999595872
51587.0,70.7073731883,0.999974988508
50659.0,70.4808573467,0.999976084002
45524.0,70.6277567648,0.999975675599
129418.0,63.261335167,0.999730962054
100033.0,64.120703036,0.999774136783
190676.0,60.4612401115,0.99958030225
187476.0,60.3076449713,0.999535653286
217334.0,59.5111485706,0.999419533109
76136.0,59.5117717092,0.999396721283
79598.0,59.9529863,0.999443869389
275876.0,59.2924035057,0.999337848017
91564.0,59.2108098993,0.999300782368
109134.0,59.4377497422,0.999285519692
203622.0,59.2378483806,0.999250622333
63328.0,59.2450023586,0.999285458195
49365.0,59.5805986847,0.9993428174
207835.0,59.0787509068,0.999265421483
66422.0,59.2144850169,0.999291487488
70232.0,59.6920098331,0.999374294134
208441.0,59.3241507275,0.999314050798
65093.0,59.9231114302,0.999416518161
202738.0,59.3145610831,0.999327694023
83584.0,59.9173052966,0.999418003091
216920.0,60.0148402666,0.999426091007
227776.0,59.4343838376,0.999331805056
80547.0,59.5325700523,0.999333342413
89499.0,60.2223503031,0.999446696352
225085.0,59.6373067907,0.99934345774
86480.0,59.7934540047,0.999347520845
79119.0,60.3720872261,0.999429046681
227222.0,59.8202683278,0.999359447038
81187.0,59.863677861,0.999357465912
70917.0,60.2203252675,0.999401062721
220738.0,59.4991139492,0.999295603996
80855.0,59.4653256909,0.999285372191
82465.0,59.8537672362,0.999346707413
224171.0,59.0855115881,0.999211064576
78218.0,59.4661191585,0.999272187968
237164.0,58.8354307742,0.999165163177
88722.0,58.7061102923,0.999151917931
79000.0,58.9726656641,0.999187139698
229250.0,58.6669408326,0.999114168879
220966.0,58.6732965656,0.999146128475
196116.0,58.2473188413,0.999082984492
64009.0,58.0856252037,0.999054652243
66480.0,58.243266016,0.999124800236
238384.0,58.2766200924,0.999173904327
205352.0,57.6294005742,0.999038878581
58793.0,57.358920167,0.99898775231
59249.0,57.6358003483,0.99905828599
193955.0,57.2837479096,0.998996186159
242572.0,56.5858137528,0.998837419551
64210.0,56.5903575439,0.998841000329
59655.0,56.9620014766,0.998938323517
264030.0,56.1177933577,0.998753518513
61597.0,56.2190864598,0.998765363607
56559.0,56.3845252906,0.998861514808
267492.0,55.8710829028,0.99870147434
53803.0,55.9247623796,0.998722843753
55311.0,56.298777978,0.99885046553
282667.0,55.8341071777,0.998690865276
52819.0,55.7648221041,0.998661775882
58362.0,56.3152898885,0.998902461479
195849.0,55.8697189411,0.998758185405
41776.0,55.800930587,0.998732391045
39046.0,56.0847030788,0.998804093924
205380.0,55.6552611163,0.998672693048
39275.0,55.6196192283,0.998664197671
37317.0,55.8863978363,0.998756617825
246503.0,55.5410420359,0.998638720011
36872.0,55.440505486,0.998603343613
41472.0,55.7333767202,0.998704327307
123381.0,55.752247919,0.99872651331
322061.0,55.4705619012,0.998586939441
46393.0,55.5727116876,0.998598557714
58688.0,56.2404372656,0.998782102827
313564.0,55.8330405484,0.998644649828
60075.0,55.9096174068,0.998625647259
72398.0,56.9556760137,0.998946538107
321942.0,56.3757967702,0.998740556633
77898.0,56.6042648328,0.998744884114
78064.0,57.369836451,0.998908538552
305682.0,56.9922097186,0.998770513192
66931.0,57.225333163,0.99879316005
71109.0,58.2163780601,0.99898547666
294035.0,57.8103773312,0.998864616255
85280.0,58.2362771966,0.998918392531
89630.0,59.5321186474,0.999129692052
271075.0,59.3084578543,0.999077934278
78988.0,61.1431251791,0.999313468566
609.0,61.5173396594,0.999355122442
118684.0,98.596124346,0.999999900102
510.0,98.6354272823,0.999999900102
238.0,98.6354272823,0.999999900102
237.0,100.660863227,0.999999900102
237.0,100.660863227,0.999999900102
