bytes,psnr,ssim
31045.0,70.5633375863,0.999977532921
14661.0,71.846933951,0.999968905811
15680.0,69.9805111562,0.999985428513
8041.0,69.2279991859,0.99998208567
6383.0,71.1297823567,0.999981251905
10891.0,71.1178087655,0.999985622774
15385.0,68.1547895149,0.999921399155
19023.0,70.7518792184,0.999982226816
10524.0,69.0271317787,0.999981990538
5625.0,68.6955771361,0.99997506247
5863.0,69.8984175023,0.999980056279
15110.0,66.4771056527,0.999902336897
16888.0,68.8470261472,0.999957138696
12639.0,67.9078832455,0.999979944852
6828.0,69.5042758283,0.999980344641
10354.0,69.909521133,0.999972813573
15811.0,64.2233477819,0.999815076674
20683.0,65.7188734927,0.999903238109
8698.0,68.9222891835,0.999966187127
14202.0,68.8289077661,0.99997127258
15609.0,67.1843959509,0.999950520714
8294.0,63.876233671,0.999821493079
12794.0,65.9562682807,0.999877695501
14388.0,69.8424870503,0.999966333523
10567.0,70.590749256,0.999982165724
7080.0,70.2377338246,0.99998019801
7794.0,66.5781931313,0.999875146809
18857.0,62.5139971178,0.999711157289
12278.0,71.0388861639,0.999977062344
9608.0,68.4712102057,0.999956253754
9892.0,71.3229104012,0.99998256211
25190.0,67.3986626527,0.99991398388
8843.0,59.8366835156,0.999494913479
16088.0,67.9336040084,0.999933678401
14406.0,69.1343909564,0.999961802224
13468.0,69.1885372549,0.999967240576
8889.0,68.9939885674,0.999966391506
30977.0,60.5111131096,0.999500239522
25671.0,61.5259650818,0.999610541574
51323.0,58.4553256646,0.999289343943
40057.0,58.3415673665,0.999237931855
43648.0,57.4471065981,0.99913095149
13478.0,57.4501527378,0.999099544506
14113.0,58.0533314569,0.999119199567
48043.0,57.5452808401,0.999056652936
12580.0,57.2751637642,0.998991247901
13829.0,57.4218317182,0.998893491442
31381.0,57.2138315655,0.998910846997
7780.0,57.2447347731,0.998942642335
7013.0,57.5686145132,0.998965840297
36865.0,57.1075587091,0.99891592867
8819.0,57.1397262574,0.998933685779
10080.0,57.6348501285,0.99899106499
40861.0,57.4337546547,0.998986793576
9651.0,57.8203634575,0.9990358675
38919.0,57.2679997141,0.998991681655
11809.0,57.741727095,0.999037418681
39951.0,57.9418278906,0.999054213995
49407.0,57.3649126238,0.998988988882
11240.0,57.4635854132,0.998993732895
12006.0,58.1726293768,0.999088796599
44710.0,57.4423973994,0.998991252309
11409.0,57.6385737952,0.999011652487
10490.0,58.2230045704,0.999075553432
43046.0,57.5785607461,0.999017388626
10854.0,57.6365500082,0.999022035698
9854.0,58.01401586,0.999035557183
