bytes,psnr,ssim
4360.0,68.3130869602,0.999976428534
2474.0,65.9354820924,0.9999499439
2214.0,66.1759284553,0.999980204391
1159.0,67.2652831202,0.999977362397
717.0,67.6693603764,0.999976516567
921.0,68.1818418215,0.99998235284
1872.0,64.1656663106,0.999909101745
1914.0,68.1745569374,0.999979290041
588.0,67.9518480253,0.999979201657
484.0,67.1835197446,0.999972166527
436.0,67.8319177975,0.999977659295
2411.0,58.7737788339,0.999698054027
1832.0,65.6088914098,0.999934687931
1064.0,66.4965084472,0.999974709683
616.0,67.0415602727,0.999976047666
800.0,67.216000745,0.999968881883
1691.0,57.747792594,0.999544789271
1896.0,64.0640018757,0.999891625932
721.0,67.0181273793,0.999961767438
1155.0,67.1071254898,0.999966982899
2300.0,65.0575336308,0.999926888241
934.0,56.7504351241,0.999465094778
1970.0,58.7852146346,0.999644134578
1707.0,66.9874120712,0.999960604578
1498.0,68.1306102862,0.999973035335
1184.0,67.5002780761,0.999966726526
1374.0,59.3712310343,0.999625215766
3227.0,54.9468792059,0.999219683045
1805.0,67.9733882236,0.999963436588
1953.0,64.0509717862,0.99991071248
1066.0,67.9444334616,0.999975489204
3691.0,62.2003621693,0.999825367032
1546.0,51.2225350399,0.998452582524
2226.0,62.4747033041,0.999856429603
1227.0,65.5294788902,0.999941437523
1148.0,65.512672568,0.999944593842
592.0,64.9601231113,0.999937218702
4736.0,52.5295359861,0.998609196301
3991.0,53.9383676268,0.998959927067
10233.0,49.9368504073,0.9976269874
6207.0,50.8533350999,0.997871636522
6549.0,50.9251522749,0.997873120755
1796.0,51.1267459233,0.997843375741
1880.0,51.2002697721,0.997734451313
5293.0,51.4628743128,0.99781770107
1090.0,51.4732995635,0.997780349933
975.0,50.9379860914,0.997469689032
4256.0,50.9505309404,0.997545742351
962.0,50.9470040796,0.997558285577
869.0,50.9904746489,0.997529853527
4871.0,50.9278481277,0.997507590444
906.0,51.1504784242,0.997615739924
834.0,51.2700208874,0.997653572741
4960.0,51.4644023499,0.997739243923
644.0,51.1616884949,0.997676552488
5452.0,51.2562823552,0.997738463913
737.0,50.9233339042,0.997677417567
4733.0,50.7998533285,0.997631548007
7306.0,50.8649401007,0.997659613838
882.0,51.0491706651,0.997675184552
839.0,51.0839299437,0.997667097091
5861.0,50.9823941068,0.997656849776
924.0,51.1637204225,0.997693530648
814.0,51.2352172239,0.99766924573
4922.0,50.9176302724,0.997587814044
878.0,50.9241082404,0.997642921202
746.0,50.7450361942,0.997526633227
5715.0,50.5550647839,0.99743152762
766.0,50.5200373228,0.997409549543
743.0,50.0245734392,0.997177223541
5472.0,50.0063895079,0.997124424041
648.0,49.6268858887,0.996871454772
6841.0,49.6444995772,0.996867340311
964.0,49.2233098718,0.996624653481
974.0,48.4118833926,0.996210761762
3837.0,48.1904423277,0.996067800942
4953.0,48.3401440657,0.996027313091
6758.0,48.5500778296,0.996131599414
1044.0,48.496422289,0.995993537674
916.0,47.8880595543,0.995580510601
4930.0,47.6175080283,0.995434272124
7420.0,47.6033103971,0.995362474059
939.0,47.42465642,0.995112819684
871.0,46.8773527463,0.994755243641
4389.0,46.6805440434,0.994559262974
7622.0,46.5353515905,0.994434120403
888.0,46.439353187,0.994267511748
865.0,46.1663549327,0.994014308989
7701.0,46.4417735718,0.994191406528
958.0,46.5047521912,0.994255309565
827.0,46.1912826566,0.993993152668
7096.0,46.2946009468,0.994045507301
820.0,46.1538946883,0.99395726127
749.0,45.987189187,0.993790606083
6720.0,46.0468047769,0.993840072552
786.0,46.1170789774,0.993751050516
757.0,45.8359295451,0.993607994115
4684.0,46.0917359525,0.993763226363
745.0,46.1677019234,0.993776813352
748.0,45.9869947914,0.993605277856
4472.0,46.0942366476,0.993648673267
714.0,46.1244428837,0.993721906792
689.0,45.8724558609,0.993504452597
3962.0,45.847062452,0.99347412297
648.0,45.7369388076,0.993450808476
667.0,45.496870266,0.993305667012
2760.0,45.3447867286,0.993325549745
8132.0,46.0462039865,0.993623311775
670.0,46.4938512106,0.993790048068
613.0,46.5825281345,0.9939098281
10346.0,47.0069921822,0.994174974438
640.0,47.1671116981,0.994341693027
590.0,47.1821628216,0.994453871278
11817.0,47.5812610104,0.994654616934
649.0,47.8362673165,0.994859170782
652.0,47.6219361708,0.994775596893
12622.0,48.1347355451,0.99498413109
619.0,48.343975275,0.995190682247
630.0,48.1302619761,0.995091803961
14238.0,48.7808387823,0.99555039641
675.0,49.2562774276,0.995859730429
796.0,49.2542350457,0.995900768415
14553.0,50.4890019619,0.996664280335
417.0,51.1835802776,0.997022265592
600.0,51.1268650416,0.997748215794
1884.0,98.2215004308,0.999999927939
444.0,99.3645246484,0.999999966788
235.0,99.3645246484,0.999999966788
236.0,101.889320698,0.999999966788
236.0,101.889320698,0.999999966788
235.0,101.889320698,0.999999966788
236.0,101.889320698,0.999999966788
236.0,101.889320698,0.999999966788
235.0,101.889320698,0.999999966788
236.0,101.889320698,0.999999966788
236.0,101.889320698,0.999999966788
235.0,101.889320698,0.999999966788
236.0,101.889320698,0.999999966788
236.0,101.889320698,0.999999966788
1862.0,83.4074295277,0.999996592354
422.0,77.0133146189,0.999985951868
428.0,53.7251140213,0.997733049063
6030.0,51.589621093,0.995632130246
6660.0,48.8863686181,0.993857127247
7487.0,47.5174211093,0.993323212764
6735.0,46.2405030002,0.993035157407
6580.0,45.4035830487,0.992984953944
6791.0,44.4757493753,0.992751825334
7066.0,43.698651583,0.992718511098
6498.0,42.9115176551,0.992567793923
6983.0,42.3646807878,0.992560692145
6413.0,41.5380930195,0.992272080172
5867.0,40.9970539067,0.992178348755
6759.0,40.4483212703,0.992059351604
6399.0,39.8718650982,0.991897182891
6908.0,39.4324324755,0.991865738417
6280.0,38.9810267766,0.991747017789
6822.0,38.5420700026,0.991688991636
6824.0,38.0894029616,0.991571165582
5435.0,37.6759152642,0.991421330639
7455.0,37.2737657312,0.991332727074
5526.0,36.8787331339,0.991146463743
6603.0,36.5481755577,0.991075837233
5788.0,36.2311905096,0.991060590467
6465.0,35.8645184091,0.990938538729
7057.0,35.5775399905,0.990887540115
6044.0,35.2500670336,0.990757466325
6024.0,34.9250482575,0.990609771161
5586.0,34.687361408,0.990583217196
2462.0,34.7321769552,0.990679829303
1078.0,34.740384014,0.990696492909
835.0,34.7456887823,0.990715155899
253.0,34.7498912298,0.9907212757
248.0,34.7534846638,0.990720540994
878.0,34.7564028399,0.990729199016
248.0,34.7576391173,0.990731162531
248.0,34.7309792192,0.99076354101
813.0,34.7186217672,0.990740873908
244.0,34.7191901934,0.99074030219
243.0,34.7183094656,0.990731863051
588.0,34.7222509852,0.990742041929
243.0,34.7254719324,0.990748022252
242.0,34.7277773707,0.990749644237
416.0,34.7290421262,0.990753899626
244.0,34.7297932341,0.990755184828
242.0,34.730255425,0.990754339179
276.0,34.7294369541,0.990753248788
247.0,34.7294760806,0.990752402842
245.0,34.7290348831,0.990750083481
274.0,34.7291490569,0.990750966046
246.0,34.7291712046,0.99075141228
243.0,34.7290998633,0.990751184202
264.0,34.7451487465,0.990784560138
243.0,34.7300178175,0.990753902537
242.0,34.7292622701,0.990752270542
268.0,34.7292309671,0.99075259524
245.0,34.7292473333,0.990752625958
243.0,34.7291666273,0.990752039333
265.0,34.7293030333,0.990752690134
245.0,34.729339348,0.990752900857
242.0,34.7292859763,0.99075248858
267.0,34.7293789394,0.990752851404
245.0,34.7293819429,0.990752735074
243.0,34.7292898149,0.990752042105
261.0,34.7293414681,0.990752515016
245.0,34.7293371797,0.990752445226
243.0,34.7292876627,0.990752036772
260.0,34.7293368906,0.99075243932
245.0,34.7453340976,0.990785174796
243.0,34.730148692,0.990753860022
258.0,34.7294924156,0.990752921404
244.0,34.7293368906,0.99075243932
242.0,34.7292862333,0.990752016386
258.0,34.7293368906,0.99075243932
244.0,34.7293368906,0.99075243932
242.0,34.7292862333,0.990752016386
258.0,34.7293368906,0.99075243932
244.0,34.7293368906,0.99075243932
242.0,34.7292862333,0.990752016386
258.0,34.7293368906,0.99075243932
244.0,34.7293368906,0.99075243932
242.0,34.7292862333,0.990752016386
