bytes,psnr,ssim
14930.0,69.7871648039,0.999976675727
7115.0,69.9820182261,0.999963580769
6957.0,68.8522108126,0.999984597761
4849.0,68.730061082,0.999981085328
3642.0,70.2294054807,0.999980191782
4590.0,70.1884532631,0.999984715002
7229.0,67.006119029,0.999918679954
8176.0,69.840662842,0.999981211394
4151.0,68.8081934056,0.999980730509
2930.0,68.119412283,0.999974420833
2923.0,69.1112897792,0.999979306327
7880.0,64.4771378275,0.999867456153
7376.0,67.9451406692,0.999953086416
4986.0,67.7049691498,0.999978644095
3390.0,68.7015860818,0.999979181737
4016.0,69.0007687877,0.999971925811
7888.0,62.5629247122,0.999772269249
8791.0,65.0292005749,0.999899856168
4236.0,68.131981304,0.999965152326
6048.0,68.1230598714,0.999970223496
8159.0,66.5049127005,0.999944210231
4631.0,62.1664109215,0.999767274146
7104.0,64.0852473907,0.999837900975
6671.0,68.5219146701,0.999964086493
5404.0,69.9467396141,0.999979665308
4377.0,69.3912246035,0.999977393632
4547.0,64.7682330698,0.999838563579
9649.0,60.54378619,0.999624999424
6179.0,70.68199989,0.999973366073
5459.0,66.7137331133,0.999945533712
3503.0,70.2679867916,0.999982359724
12204.0,65.9124321101,0.999897324539
4400.0,57.65809442,0.999310229614
7408.0,65.895781284,0.999914335477
5361.0,67.6617812846,0.999956242651
4863.0,67.9361912046,0.999961442631
3129.0,67.8338541726,0.999959747311
15249.0,58.3412205369,0.999328139993
12155.0,59.1501017899,0.999457477805
26103.0,56.2444741663,0.99894099101
17085.0,56.3069048295,0.998901786117
19208.0,55.7309487329,0.998833428073
5761.0,55.7366303274,0.998795088025
6290.0,56.21565653,0.998777952385
18252.0,56.0524358419,0.998765547804
4717.0,55.891205606,0.998703114904
4552.0,55.6982087143,0.998528264472
12756.0,55.3895108153,0.998551914515
3194.0,55.5092729633,0.998590604533
2861.0,55.674122606,0.998572010013
16037.0,55.4396315136,0.998539753405
3438.0,55.4974719345,0.998596311289
3926.0,55.7696256526,0.998619027324
17852.0,55.6162491622,0.998631784608
3861.0,55.6751808601,0.99862206776
17846.0,55.5164810539,0.998626557042
4965.0,55.6266989664,0.99863446431
16479.0,55.7854526905,0.99864349335
22950.0,55.4982981906,0.998635428045
4396.0,55.6717614328,0.998644869891
4464.0,56.0368051143,0.998681913148
19120.0,55.574490802,0.998630079289
4429.0,55.7859832333,0.998645128524
3906.0,56.1096306456,0.998664962256
18158.0,55.6700836446,0.998647199331
4112.0,55.7820988657,0.998662127973
3618.0,55.9463983778,0.998637864331
19660.0,55.3147499998,0.998531295968
3853.0,55.3019531356,0.998526027156
3868.0,55.3289323792,0.998467680912
18872.0,55.0304415591,0.99841391261
3570.0,55.0369983243,0.998339234868
22155.0,54.7130492797,0.998300120854
4063.0,54.2937201319,0.998168482514
3637.0,54.4899933196,0.998126487734
13155.0,54.0096070471,0.997996757316
17232.0,54.0656282196,0.998020608023
20440.0,53.9235960437,0.998052137921
3710.0,53.8410209679,0.997984044361
3433.0,53.8264901527,0.99792212647
17558.0,53.5758105744,0.997925261048
22357.0,53.2415146383,0.997862954263
3693.0,53.0250089604,0.997767444769
3318.0,53.3170038682,0.997760753622
15044.0,52.9193943974,0.997668561922
23570.0,52.5529334646,0.997601443055
3371.0,52.6469563858,0.9975982835
3125.0,52.8199861721,0.997585645284
24189.0,52.2375878213,0.997493008556
3105.0,52.3816769173,0.997533818885
2897.0,52.4591695391,0.997480894707
23132.0,52.0929134463,0.997418306052
2518.0,52.0607451753,0.997392653424
2548.0,52.3481169961,0.997419200761
22576.0,52.0913015049,0.997369408687
2537.0,52.1165072048,0.997355009204
2325.0,52.2358480187,0.997399746235
14497.0,51.9990561139,0.99738037328
1972.0,51.9949260641,0.99733570756
1845.0,52.0452083189,0.997280887773
14177.0,51.7865992621,0.997214555154
2016.0,51.8006955006,0.997233123874
1689.0,51.9012199493,0.997206006433
14202.0,51.6895180662,0.997153964557
1742.0,51.5901044042,0.997105174275
1800.0,51.6321526896,0.997081178488
9120.0,51.6051223969,0.997096067129
33092.0,51.8743416846,0.99722771756
2026.0,52.1625562649,0.997295203033
2794.0,52.5456814244,0.997312923021
36833.0,52.6710798613,0.997447794072
2738.0,52.6864394681,0.997452750575
2871.0,53.0990106787,0.997565599418
39145.0,53.0389166491,0.997572740775
3716.0,53.2335163076,0.997617600914
3959.0,53.5105760317,0.99761315326
38726.0,53.5654808381,0.997690426814
2934.0,53.7476402852,0.997745544202
3092.0,54.1694470545,0.997796714047
39391.0,54.0620428022,0.997896905372
4615.0,54.544813726,0.99801231983
5147.0,55.2312421391,0.998117979533
46123.0,55.6051720072,0.998387402436
3559.0,56.990219741,0.998619606903
611.0,56.1306062492,0.998762589412
10384.0,102.421775817,0.999999992561
467.0,102.517228996,0.999999992561
236.0,102.517228996,0.999999992561
236.0,113.028754221,0.999999992561
236.0,113.028754221,0.999999992561
236.0,113.028754221,0.999999992561
236.0,113.028754221,0.999999992561
236.0,113.028754221,0.999999992561
236.0,113.028754221,0.999999992561
236.0,113.028754221,0.999999992561
236.0,113.028754221,0.999999992561
236.0,113.028754221,0.999999992561
236.0,113.028754221,0.999999992561
236.0,113.028754221,0.999999992561
16146.0,110.018454264,0.999999985129
439.0,94.9669544808,0.999999552875
445.0,61.1093561241,0.999183676126
18579.0,57.0180675269,0.998282658745
20525.0,54.0529574842,0.997540986527
20621.0,51.7594470047,0.997005945775
19108.0,49.907659559,0.996526726678
16771.0,48.5237274133,0.996148889185
19165.0,47.227157807,0.995831528503
18479.0,46.0830836814,0.995539408707
16522.0,45.12250821,0.995259570744
17635.0,44.1890930708,0.994971839212
18708.0,43.3212518575,0.994740955085
16091.0,42.6114998756,0.994527439657
17715.0,41.9061693036,0.994311900913
17017.0,41.2502916856,0.994121103
16424.0,40.6713629244,0.993941077681
15962.0,40.1087359263,0.993740138332
16848.0,39.5700246147,0.993566703567
17128.0,39.0213455316,0.993381251127
15054.0,38.578309592,0.993242313119
18892.0,38.1232184356,0.993140079991
14209.0,37.6850633027,0.992933461005
17006.0,37.3061993298,0.9928411757
15218.0,36.9422699299,0.992731524527
17379.0,36.551025494,0.992588083525
15282.0,36.1962106671,0.992472087131
16877.0,35.8525024363,0.992341262654
15624.0,35.5069075781,0.992196158728
15218.0,35.2070170752,0.992080500887
2362.0,35.2190755542,0.992110465003
1160.0,35.2207452803,0.992121925422
547.0,35.2201246977,0.992125347649
238.0,35.2203768622,0.992127093811
238.0,35.2212602367,0.992128847673
1584.0,35.2167853219,0.992119640594
236.0,35.2164287748,0.992117866799
237.0,35.1936738084,0.992150340369
1380.0,35.1776088672,0.992123055966
238.0,35.1780424015,0.992126050705
238.0,35.1776821113,0.992125162427
724.0,35.1779142458,0.992126295741
237.0,35.1777496578,0.992125446564
237.0,35.1772909566,0.992123185649
657.0,35.1771882856,0.992123173517
237.0,35.1774031388,0.992123450017
237.0,35.1788819539,0.992126798328
245.0,35.1780643251,0.992124899619
237.0,35.1765913608,0.992120818084
237.0,35.1751610765,0.992117482079
246.0,35.1762269541,0.992119986941
238.0,35.1769824525,0.992121984024
238.0,35.1774756137,0.992123267557
247.0,35.1939975145,0.99215366113
248.0,35.1777932707,0.992123452007
238.0,35.1765729698,0.992121086601
289.0,35.1775098927,0.992123393923
238.0,35.1783612933,0.992125723681
238.0,35.1789600825,0.992127380684
246.0,35.1787019217,0.992126618228
236.0,35.1783167486,0.992125566762
236.0,35.1777899761,0.992124270606
243.0,35.1781814963,0.99212519619
236.0,35.1784882154,0.992125964206
236.0,35.1786964177,0.992126568068
242.0,35.178504495,0.992126024998
236.0,35.1782018534,0.992125186818
236.0,35.1777868775,0.992124233328
250.0,35.1782224064,0.992125327211
236.0,35.1953327936,0.992157295527
245.0,35.1796756135,0.992128382706
253.0,35.1788573008,0.992127020931
235.0,35.1784123039,0.992125918328
235.0,35.17804347,0.992125082596
238.0,35.1784371861,0.992126028845
236.0,35.1787458291,0.992126827779
236.0,35.17895497,0.992127407907
239.0,35.1789549879,0.99212741054
236.0,35.1789549879,0.99212741054
236.0,35.1789549879,0.99212741054
239.0,35.1789549879,0.99212741054
236.0,35.1789549879,0.99212741054
236.0,35.1789549879,0.99212741054
359.0,35.1792539944,0.992126950685
236.0,35.1794792828,0.992126175192
236.0,35.1975240063,0.992159159883
250.0,35.1802624672,0.992127687428
235.0,35.1792410433,0.992127436911
237.0,35.1786950818,0.992127292086
244.0,35.1784168814,0.992126466949
236.0,35.1780261414,0.992125276234
236.0,35.1774936346,0.992123741139
243.0,35.178022722,0.992125283136
236.0,35.1784227947,0.992126496082
236.0,35.1787069447,0.992127390998
243.0,35.1783870657,0.9921263908
236.0,35.1779309507,0.992124917298
236.0,35.1772956219,0.992123080069
245.0,35.1779174158,0.992124896824
237.0,35.1783724251,0.992126417768
237.0,35.1785596931,0.992127111825
65300.0,35.1891653627,0.992044002057
37746.0,36.364429774,0.992772413399
422.0,37.4299582762,0.993149020631
415.0,38.4450244503,0.993303981124
38261.0,39.6131404564,0.993799132433
410.0,40.9287680714,0.994238449622
383.0,42.2296782908,0.994513372371
14710.0,43.8013553971,0.995190988475
27530.0,45.3594524359,0.995799160062
359.0,46.9767430112,0.99628483866
418.0,48.6484859953,0.996483404107
12983.0,50.9745051473,0.997389710935
429.0,53.6535339273,0.99812552492
503.0,56.8326302314,0.998653111925
432.0,61.4126413332,0.999461269902
1293.0,98.4047742416,0.999999796694
409.0,95.9106819302,0.999999679163
237.0,95.9106819302,0.999999679163
235.0,95.9106819302,0.999999679163
235.0,95.9106819302,0.999999679163
237.0,95.9106819302,0.999999679163
235.0,95.9106819302,0.999999679163
235.0,95.9106819302,0.999999679163
237.0,95.9106819302,0.999999679163
235.0,95.9106819302,0.999999679163
235.0,95.9106819302,0.999999679163
237.0,95.9106819302,0.999999679163
235.0,95.9106819302,0.999999679163
235.0,95.9106819302,0.999999679163
237.0,95.9106819302,0.999999679163
17917.0,53.3853221826,0.998851507368
73994.0,45.4076443715,0.992378837828
22699.0,48.5636629243,0.997375049873
2944.0,55.7361867863,0.999345970667
2450.0,55.4526059283,0.999240422758
51373.0,45.4195691239,0.993246598109
41754.0,48.0489550599,0.996003401847
20533.0,55.6531684559,0.999329652088
2313.0,47.8041876635,0.996962640668
15430.0,47.5342162926,0.99570577702
5735.0,55.1933056957,0.999250902339
42683.0,45.5677952137,0.993807220642
3690.0,55.619305761,0.999330165291
