bytes,psnr,ssim
68656.0,71.4857320238,0.999983633745
54520.0,74.1227278654,0.999983840721
50908.0,71.9909734918,0.999988214611
44809.0,71.3722311612,0.999985679209
43722.0,72.3686647957,0.999986534576
41884.0,72.3741708776,0.999989048911
82312.0,70.7181381145,0.999951542741
53696.0,71.6858672598,0.999986719104
53478.0,71.3321568022,0.999985629093
45971.0,70.9786740143,0.999982401343
48981.0,71.2655983547,0.999984128105
64939.0,69.1519645899,0.99994995372
63648.0,70.4177916393,0.999971738228
50221.0,70.3048258828,0.999983753645
50929.0,70.6946045764,0.999984418105
46813.0,71.5813780104,0.999980473341
100571.0,67.015815501,0.999891261979
70428.0,67.9305148323,0.999928084344
97406.0,70.0504927948,0.999974260574
56315.0,70.0999937275,0.999978476622
82436.0,69.5212844569,0.999965389736
62538.0,66.9641612744,0.999900066036
77601.0,69.225375296,0.999937865989
55416.0,71.7613538974,0.999979316657
56326.0,73.2568930294,0.999988415648
38326.0,72.5359923885,0.999986247232
41033.0,69.8661145015,0.999934618341
127068.0,65.9016891237,0.999853462438
60816.0,74.1412043401,0.999987239839
43725.0,71.1218662851,0.999976492161
40848.0,73.3188966383,0.999988928409
161167.0,70.989047538,0.999955242016
53043.0,63.2043118428,0.9997624686
64572.0,70.5237613165,0.999966135407
56374.0,70.7734646358,0.999976467066
60650.0,70.6137874874,0.999977469786
46709.0,70.6176494887,0.999976527432
177391.0,63.6598861804,0.999763197878
136271.0,64.5399998475,0.999800871744
237650.0,60.7288530683,0.999619672569
239891.0,60.5831257754,0.999575649477
277531.0,59.9361956911,0.999488231724
142233.0,59.9592741149,0.999469732075
156932.0,60.1901698019,0.99948694056
348961.0,59.8097783117,0.999424560505
177884.0,59.7456157946,0.999397567251
208316.0,59.693057361,0.999337674739
264353.0,59.6546708104,0.99933908658
142183.0,59.6987980677,0.999374182561
105625.0,59.8479538379,0.999397167463
290015.0,59.5743699331,0.999355919867
147080.0,59.6452602115,0.999379895637
151612.0,59.9563136943,0.999426821611
286760.0,59.7589883508,0.999398823917
143169.0,60.2039435886,0.999466766528
283742.0,59.8239782709,0.999421825075
176646.0,60.2105887125,0.999472243717
281186.0,60.2551837802,0.999466762259
276456.0,59.9700246009,0.999422237203
168779.0,60.0625794101,0.999427682389
183706.0,60.4634468421,0.99948660923
288199.0,60.1774924612,0.999440530659
