bytes,psnr,ssim
103118.0,29.7783490959,0.835244314863
222.0,29.7784290185,0.835246554699
1297.0,29.7168392236,0.834861818713
199.0,29.7177807828,0.834554819825
123.0,29.7227951661,0.834230762183
1046.0,29.6865368986,0.833692405782
83.0,29.6733837265,0.833291416249
77.0,29.6792022874,0.833233593461
842.0,29.6533734497,0.832977757292
89.0,29.6567458096,0.832984389086
89.0,29.668195762,0.83301976863
997.0,29.6689143261,0.832967906659
107.0,29.6597000012,0.83285401848
108.0,29.6777380349,0.833085157242
978.0,29.6666886712,0.832976351326
117.0,29.6640896321,0.832841879966
70.0,29.7361901047,0.835504039797
1211.0,29.7140229521,0.835062691574
119.0,29.7074104896,0.834758142696
134.0,29.7173550691,0.834242311689
905.0,29.7010064497,0.833667392428
150.0,29.6972550023,0.833672722012
90.0,29.6947936862,0.833479650796
742.0,29.6809667788,0.833265436507
82.0,29.6760706206,0.833087266441
93.0,29.675454289,0.832930589253
695.0,29.6718688199,0.832861196685
81.0,29.6638996353,0.832709844201
64.0,29.6627190251,0.832587135905
691.0,29.6586831592,0.832596246063
70.0,29.6564296613,0.832576719474
76.0,29.6562370628,0.832535280318
941.0,29.7297950242,0.835194945625
58.0,29.7037229092,0.834643797996
65.0,29.6950556318,0.834018730997
667.0,29.6844129403,0.833522115573
48.0,29.6912002218,0.833319799626
53.0,29.6917374165,0.833230848718
618.0,29.6817477734,0.833195196319
73.0,29.6745017493,0.833008974787
54.0,29.6743883191,0.832927484446
589.0,29.6667300436,0.832744658487
35.0,29.6673468456,0.832715209296
46.0,29.6721145541,0.832737653944
874.0,29.677390554,0.832771254035
43.0,29.6764777151,0.832699967367
51.0,29.6834512471,0.83309587985
1025.0,29.6975390946,0.83332890902
57.0,29.7582469932,0.83597636357
68.0,29.7466860994,0.835158213928
1075.0,29.7245555138,0.834054943811
61.0,29.7134738901,0.833547172855
59.0,29.7179421642,0.833411250387
871.0,29.714921783,0.833408853768
80.0,29.7143721315,0.83333131396
97.0,29.7165709879,0.833182927403
779.0,29.7131878326,0.833125680148
82.0,29.7043513812,0.832999695271
78.0,29.6977316881,0.832935800419
567.0,29.6945489781,0.8329318129
71.0,29.6938604118,0.832944151402
73.0,29.6893451799,0.832967711275
646.0,29.7015887498,0.833631076692
86.0,29.702612786,0.833858160166
82.0,29.7563066798,0.836116800795
605.0,29.7357613213,0.835215932397
94.0,29.7185190335,0.834302137674
116.0,29.707067716,0.833750335826
646.0,29.6915305122,0.833397039688
99.0,29.6937722373,0.833304808812
71.0,29.694263721,0.833285009186
718.0,29.6884665246,0.833201225165
100.0,29.6912296142,0.833201350294
100.0,29.6844942643,0.833015861391
910.0,29.6749136122,0.83285300978
81.0,29.6757952186,0.832975647436
107.0,29.6832960672,0.833456198949
804.0,29.6887435716,0.833743948766
65.0,29.7022709461,0.833966709774
65.0,29.7005585673,0.833812712481
584.0,29.7410438634,0.835807981745
54.0,29.7190581741,0.834854249295
74.0,29.7024934908,0.834073747071
694.0,29.6886619868,0.833627213827
69.0,29.6907759276,0.833261282377
75.0,29.6990151588,0.83315140025
759.0,29.6941143561,0.833303366936
109.0,29.7005838605,0.833424048096
94.0,29.7192116627,0.833508605317
1041.0,29.692695341,0.833294195761
162.0,29.68386402,0.833216430425
136.0,29.7076484036,0.83329453093
1139.0,29.6917540934,0.83368662051
117.0,29.6901549689,0.833955746308
94.0,29.7016982142,0.83386086951
1195.0,29.6831749998,0.833529864799
111.0,29.7316805291,0.835769065476
101.0,29.7354002153,0.834963204008
946.0,29.691660146,0.833850911728
135.0,29.6792617587,0.833458382965
111.0,29.683077489,0.833080168128
736.0,29.6761037138,0.832771468226
114.0,29.6699362571,0.832735296696
98.0,29.669818808,0.832648980977
729.0,29.6655112916,0.832621048364
79.0,29.663752977,0.832508904208
79.0,29.6526663596,0.8327543108
827.0,29.6714060903,0.83322933484
91.0,29.6790674973,0.833464411303
86.0,29.6885472554,0.833439742553
873.0,29.6739404252,0.833048264415
65.0,29.658280877,0.832854927413
60.0,29.7217874982,0.835443659906
799.0,29.6934911316,0.834592511281
66.0,29.6831784422,0.833768549307
57.0,29.6761515879,0.833263971525
700.0,29.6581231314,0.832808375243
42.0,29.6639588474,0.832710600038
49.0,29.6716137221,0.832661871003
1012.0,29.6653618012,0.832565991554
71.0,29.6710478852,0.832598830553
66.0,29.6787913178,0.832707481982
799.0,29.6723052314,0.833230376946
71.0,29.6818741112,0.8335023037
84.0,29.6923188175,0.833511176679
583.0,29.6790955223,0.83317098571
85.0,29.6726714862,0.833015180177
103.0,29.6764322107,0.832893445517
613.0,29.7247280201,0.8352801956
100.0,29.6940378191,0.83429330852
88.0,29.6822250812,0.833457132361
540.0,29.6674992034,0.832794405194
73.0,29.660109598,0.832614516583
82.0,29.659611328,0.832483616659
674.0,29.6503266741,0.832371321595
98.0,29.6423253112,0.832279398009
73.0,29.6500814663,0.832752227117
759.0,29.6647566652,0.833094497832
103.0,29.6748539096,0.833267044967
112.0,29.6833994026,0.833308461698
894.0,29.6622945985,0.832955216567
126.0,29.6584456739,0.832940061288
101.0,29.6832996203,0.833188110521
823.0,29.6532402873,0.832948896625
136.0,29.7311106841,0.835612890197
95.0,29.727625597,0.834728343736
856.0,29.6838777867,0.833646150429
91.0,29.6658748416,0.833058466724
75.0,29.6638127224,0.832681759609
833.0,29.647032847,0.83244065892
86.0,29.657309886,0.832610522748
95.0,29.6825768484,0.832797309935
1126.0,29.6904088778,0.833622891563
117.0,29.6994679617,0.833781706468
94.0,29.7175268185,0.833867028568
948.0,29.7000690446,0.833545331389
81.0,29.6826006251,0.833319544303
74.0,29.7060440636,0.833395146655
944.0,29.69567328,0.833168413484
73.0,29.682411912,0.832951645743
82.0,29.7347587418,0.835392268456
895.0,29.7050592197,0.834279551564
80.0,29.6806754112,0.833194702507
69.0,29.6744822748,0.832899910503
1013.0,29.6564738679,0.832531629962
77.0,29.6505573314,0.832320895153
98.0,29.6523512417,0.832622309579
1024.0,29.6657114292,0.832857755213
88.0,29.6725781864,0.833101693665
87.0,29.6899953415,0.83313201218
1026.0,29.6871921176,0.832924923359
140.0,29.6889252284,0.833045530926
122.0,29.696400856,0.833102514707
1208.0,29.6746332029,0.832914367673
148.0,29.6825508961,0.83299968662
139.0,29.6932602933,0.833076730402
1266.0,29.7249005281,0.835352115731
138.0,29.7092024671,0.834373663752
133.0,29.706102873,0.83366395644
1121.0,29.6801987155,0.832869230249
120.0,29.6640536534,0.832440150121
111.0,29.6730156418,0.832252415822
1105.0,29.6715463966,0.832750321404
88.0,29.6724757247,0.833072746278
69.0,29.6727418873,0.832954684097
880.0,29.6637606365,0.832861086037
51.0,29.6560387595,0.832691998971
52.0,29.6575721532,0.832467142445
655.0,29.641275897,0.83217102795
41.0,29.6380524644,0.832083420495
49.0,29.6459248619,0.832174928633
489.0,29.6302622548,0.831985363636
36.0,29.689964065,0.834586260596
46.0,29.6822805845,0.833749716672
464.0,29.6522439571,0.832766442266
42.0,29.6390153286,0.832232853483
38.0,29.6381125287,0.832351789277
497.0,29.6507401013,0.832659872443
42.0,29.6510947448,0.832817522691
40.0,29.6532226248,0.832500885249
792.0,29.6561211022,0.832276283489
81.0,29.6599571893,0.832289237175
85.0,29.6747579145,0.832381689046
771.0,29.6645236363,0.832470275
94.0,29.6635278962,0.8325049612
93.0,29.6891556301,0.832806343009
1027.0,29.6844348923,0.832766659522
123.0,29.6817151948,0.83280867173
95.0,29.7550024179,0.83550529323
1073.0,29.7130338889,0.834289855934
120.0,29.6932520275,0.833384223945
132.0,29.7033013632,0.833098963186
920.0,29.6919412893,0.83319685109
106.0,29.6984507334,0.833497459295
71.0,29.6882643947,0.833084346851
673.0,29.6707180815,0.83288898781
68.0,29.6622943984,0.832571494534
91.0,29.6645789088,0.832526104596
720.0,29.6631864725,0.832430996857
112.0,29.660266476,0.832354453366
120.0,29.6611185393,0.832325353014
701.0,29.6549409517,0.832210176208
67.0,29.6570956738,0.832158414391
76.0,29.6566242513,0.832130811574
800.0,29.7242538461,0.834826575812
103.0,29.7112502741,0.834083731877
81.0,29.6965322433,0.833668771587
919.0,29.6903535374,0.833371820222
64.0,29.6800511392,0.833367440289
82.0,29.6776404956,0.8332562973
1077.0,29.6602206912,0.832813756034
116.0,29.6636003254,0.832739783427
97.0,29.6854722831,0.832942864508
942.0,29.6575829242,0.832873909358
87.0,29.671056209,0.832910936688
56.0,29.6618845005,0.832679069708
590.0,29.6525147259,0.832543915932
56.0,29.6488972319,0.832486059993
59.0,29.6534147803,0.832352222515
108189.0,29.7599002659,0.83542020754
55.0,29.8177096449,0.837437664533
637.0,29.7843240937,0.836435968812
75.0,29.7774100811,0.836187222776
73.0,29.7798195903,0.836069205762
868.0,29.7648978708,0.83577148574
117.0,29.7526237356,0.83558797447
137.0,29.7800191717,0.835668530896
1236.0,29.737671321,0.835465572816
175.0,29.7444457235,0.835568361486
178.0,29.7733032424,0.83584905613
1423.0,29.7129645368,0.835353291893
214.0,29.7210717979,0.835256969218
188.0,29.7531143363,0.83536670161
1559.0,29.7205546998,0.835049595643
219.0,29.7188269305,0.834967391318
