bytes,psnr,ssim
170485.0,30.1291064474,0.846200694345
335.0,30.1292446443,0.846204184068
2789.0,30.076673995,0.84547356083
341.0,30.0775263355,0.845171672328
210.0,30.082780483,0.844985785327
2229.0,30.0469017033,0.844394361454
125.0,30.0336588271,0.844020994449
117.0,30.0410878759,0.84408025995
1999.0,30.0245540696,0.843852690521
146.0,30.0228467131,0.843843078816
142.0,30.0353575187,0.843979235356
2209.0,30.0302372584,0.843818619713
167.0,30.0255614588,0.84369740743
193.0,30.0481060834,0.844077948806
2192.0,30.0273697845,0.843870489799
196.0,30.0272804034,0.843755522918
134.0,30.1065067366,0.846509714089
2261.0,30.0801961454,0.845909987148
203.0,30.0713131886,0.845571203625
239.0,30.0786548445,0.845139794003
2163.0,30.0544165666,0.844445762865
243.0,30.0546731486,0.84452560373
143.0,30.0557752446,0.844406992876
1759.0,30.0401661475,0.844151052554
113.0,30.0382651154,0.844015261593
131.0,30.0414462495,0.843918409142
1788.0,30.033206363,0.843795780424
114.0,30.0245324331,0.843687100084
123.0,30.0270198702,0.843586954817
1747.0,30.0183418972,0.843533168383
101.0,30.0148513753,0.84349430134
124.0,30.0150979221,0.843472305447
2264.0,30.0914032958,0.846036675415
84.0,30.0696517979,0.845573572645
107.0,30.0593931875,0.845019652206
1689.0,30.0434488649,0.844428845909
75.0,30.0483575865,0.844186109046
81.0,30.0517478045,0.844161069409
1637.0,30.0401073934,0.844084779377
93.0,30.0290505678,0.843892296456
75.0,30.032812835,0.843845917542
1683.0,30.0252427689,0.843655877964
54.0,30.026049753,0.843646252762
56.0,30.0343924082,0.843733334907
2274.0,30.0340657418,0.843687281003
62.0,30.0332396834,0.843632333558
79.0,30.0480482822,0.844114241058
2547.0,30.0584620874,0.844231177041
88.0,30.1170669625,0.846790567746
116.0,30.1135521994,0.846136303802
2429.0,30.0866589404,0.845010944327
92.0,30.0721073115,0.844476584383
91.0,30.0806013479,0.84444107288
2134.0,30.0762756339,0.844412168724
126.0,30.0761623112,0.844350172235
134.0,30.0802631094,0.844250390146
1931.0,30.0750548212,0.844156028159
141.0,30.0656895965,0.84402383481
134.0,30.0601019698,0.843977404199
1586.0,30.0554714124,0.843973837919
113.0,30.0542335807,0.843966637034
128.0,30.0526704077,0.844006887856
1650.0,30.063270294,0.844623269415
130.0,30.0628694474,0.844839666582
135.0,30.1192740719,0.847073070012
1694.0,30.0977136827,0.846165975851
142.0,30.080852124,0.845313638419
184.0,30.0712700628,0.844785137029
1649.0,30.0581869611,0.844411684809
156.0,30.0577367497,0.844325185642
114.0,30.0658895362,0.844372512447
1804.0,30.0516965904,0.844195181151
143.0,30.0467021168,0.84411237916
165.0,30.0518805855,0.844079174572
2177.0,30.0451289196,0.8439192063
164.0,30.0467745551,0.84402550223
173.0,30.0612070344,0.844598474825
2002.0,30.0644392152,0.844807388745
116.0,30.0673430977,0.84492411688
100.0,30.0729086381,0.844870862094
1732.0,30.11563043,0.846820216435
86.0,30.097735029,0.845957040047
108.0,30.0813786206,0.845238828941
1546.0,30.0671067592,0.844775123815
99.0,30.0615486772,0.844354534232
117.0,30.0755377113,0.844316441479
1974.0,30.0675095784,0.844378548381
177.0,30.0765271341,0.84447668447
191.0,30.0951932656,0.844625178877
2342.0,30.073791778,0.844355782172
256.0,30.0771275991,0.844346653624
243.0,30.0847993765,0.844436642372
2666.0,30.0760023694,0.844797336296
237.0,30.0699304642,0.845063321508
199.0,30.0847525833,0.845008962605
2748.0,30.0624133542,0.844585300124
200.0,30.1133118126,0.846798662574
170.0,30.1080859144,0.84605529486
2095.0,30.0722134987,0.8449580831
212.0,30.0543499015,0.844464019978
183.0,30.0557508511,0.844169367611
1824.0,30.0413218585,0.843792695707
173.0,30.0399014468,0.843791938138
147.0,30.0422440069,0.843772780037
1782.0,30.0384639983,0.843711678013
119.0,30.040389681,0.843649198893
130.0,30.0321148364,0.843919579387
2142.0,30.0417623701,0.844245983318
154.0,30.04672623,0.844408077382
160.0,30.0637181612,0.844537356545
2084.0,30.0435275881,0.844022413843
98.0,30.0250584472,0.843860665858
