bytes,psnr,ssim
508247.0,30.3217084571,0.854144176922
619.0,30.321612139,0.854144233048
105457.0,30.3133312722,0.853583022474
3433.0,30.3020315364,0.853414289784
2388.0,30.2957574747,0.853439049033
96347.0,30.2751580937,0.85278093566
1739.0,30.2604982119,0.852436864934
1668.0,30.2573989912,0.852720607062
92273.0,30.2407187212,0.852265423307
1528.0,30.2377879883,0.85224484371
1468.0,30.2470285848,0.852604941893
90113.0,30.2464272846,0.852264279061
1722.0,30.2407164757,0.852194244529
1930.0,30.2590816702,0.852705881856
106095.0,30.2509385456,0.852395891203
2024.0,30.2535376187,0.852208967557
1949.0,30.3189425281,0.85513812164
101503.0,30.3051552215,0.854332542475
2218.0,30.2931108293,0.854024341121
1963.0,30.2894843106,0.853750178459
91011.0,30.2701393,0.852875819404
1759.0,30.267552651,0.852905455191
1551.0,30.2688822896,0.852990703576
90143.0,30.2588615908,0.852591061028
1619.0,30.2496310038,0.852412717334
1434.0,30.2515232123,0.85251169626
89652.0,30.240014605,0.852136401268
1320.0,30.2315823198,0.852042750755
1189.0,30.237431683,0.852211154561
89371.0,30.2237399726,0.851934388628
1002.0,30.2213405058,0.851887347681
1067.0,30.2285010658,0.852124534406
114618.0,30.2988596123,0.85411400363
1665.0,30.2774228693,0.853826570098
1214.0,30.2713199191,0.853576894578
97433.0,30.2596123085,0.852803575568
1171.0,30.2612875958,0.85255095258
1254.0,30.2596623728,0.852692981902
93244.0,30.2480330412,0.852417286523
1150.0,30.239176467,0.852251151247
1102.0,30.2459620224,0.852439965439
91291.0,30.2359398391,0.852001009956
831.0,30.2371893305,0.851982338765
868.0,30.2477348693,0.852325270045
92142.0,30.2429488823,0.852070622682
1159.0,30.2451867438,0.852038426361
1331.0,30.260728121,0.852769624335
104459.0,30.2731770352,0.852544389545
1706.0,30.3328856885,0.855085348575
1649.0,30.3229286559,0.854651239916
91420.0,30.2998825936,0.853365478073
1319.0,30.2870328463,0.85284869996
1345.0,30.2936549944,0.853008747069
88399.0,30.2828240721,0.852729181028
1330.0,30.2839956566,0.852694806749
1372.0,30.2901886397,0.852828104325
87141.0,30.2795522097,0.852470617842
1112.0,30.269630094,0.852346911298
1229.0,30.2686669921,0.852563147301
84169.0,30.2610909984,0.852300596159
1028.0,30.2596218174,0.852309499458
1156.0,30.2616146252,0.852572559551
106188.0,30.26538969,0.852790573724
1364.0,30.2672465365,0.85299254437
1174.0,30.3338252999,0.855628838357
90308.0,30.3072428086,0.854452076614
1199.0,30.2927721154,0.853614339733
1366.0,30.2856309828,0.853398357357
84650.0,30.2721849282,0.852782475304
1300.0,30.272618991,0.852724531975
1260.0,30.2823443549,0.852984558761
86516.0,30.2743502751,0.85267963901
1393.0,30.2683571016,0.852612341334
1576.0,30.2690653509,0.85274851045
89201.0,30.263200892,0.852422311994
1577.0,30.2659534496,0.852545248314
1611.0,30.2810087667,0.853325591704
94978.0,30.2859152903,0.853196236754
1591.0,30.2917922016,0.853420386251
1322.0,30.2966986192,0.853517066833
89123.0,30.3432503964,0.855181044096
1426.0,30.3177130031,0.854381710331
1075.0,30.3039092903,0.853884379641
85932.0,30.2860363453,0.85321326907
1080.0,30.2838274478,0.852874511121
1117.0,30.2995518359,0.853085966364
85155.0,30.3024754662,0.852995123062
1663.0,30.3090149838,0.853088153006
1825.0,30.3225565515,0.853421937081
85209.0,30.310858707,0.853042290243
2006.0,30.3082583479,0.853011696736
2040.0,30.3023911183,0.853183814077
94512.0,30.3002897926,0.853243017037
2390.0,30.2968633972,0.853631248126
1930.0,30.2966845258,0.853742698605
94201.0,30.2829456179,0.853177624413
2078.0,30.3358773779,0.855324504033
2053.0,30.3173929403,0.854697024711
86390.0,30.2893839317,0.853450654865
1831.0,30.2719495488,0.853000548037
1823.0,30.2657727376,0.852846554977
84146.0,30.2570192794,0.852343898773
1676.0,30.2532291038,0.852321792699
1501.0,30.2566075324,0.852528186807
87231.0,30.2520911783,0.852288666764
1434.0,30.2525935307,0.852153869855
1420.0,30.2475993569,0.852719497436
94794.0,30.2593621792,0.852674346833
1803.0,30.2727220798,0.852978982207
1623.0,30.279727892,0.853231663456
101666.0,30.2652725189,0.85260759011
1546.0,30.2500217626,0.85231162146
1422.0,30.3134766254,0.855115372576
88952.0,30.2902730631,0.854086428858
1529.0,30.2720337623,0.853260482173
1457.0,30.2605546921,0.852989697432
84526.0,30.2438514967,0.852280538286
1325.0,30.2482413484,0.85223500171
1237.0,30.2585814585,0.852451506562
86468.0,30.2531526747,0.852119326919
1360.0,30.2557526666,0.852159085595
1530.0,30.2571865392,0.852391294571
93384.0,30.2562396105,0.852489469504
1774.0,30.2594715243,0.852832063007
1464.0,30.2686190953,0.853151181683
85452.0,30.2525319917,0.852609180472
1482.0,30.2451167533,0.852454516496
1379.0,30.2512418002,0.852588094968
85952.0,30.2983142389,0.854547679302
