bytes,psnr,ssim
58193.0,29.0941162479,0.81887239998
131.0,29.0941230361,0.818875094778
644.0,29.0254320576,0.818775691782
107.0,29.01949437,0.818402079037
69.0,29.0338467313,0.818048416143
533.0,28.9971260258,0.81749996068
58.0,28.98481075,0.817210614002
51.0,28.9791612743,0.817071497242
436.0,28.966243915,0.816922126576
55.0,28.9476679259,0.816812517453
52.0,28.9725565388,0.816917885143
470.0,28.9792422972,0.816902740446
60.0,28.9728003348,0.816777372716
65.0,28.9885992181,0.816983905503
528.0,28.98408753,0.816997154516
71.0,28.9790214622,0.816855589078
63.0,29.0370293759,0.819347491239
533.0,29.0081750865,0.818874514749
67.0,29.0131856943,0.8186106093
106.0,29.0185231531,0.818082163321
430.0,29.0079599078,0.817514908438
102.0,29.0032424862,0.81748995714
61.0,28.9976178399,0.81725940456
298.0,28.9917976873,0.817189647545
63.0,28.983358767,0.81699885301
55.0,28.9815858486,0.816830710928
360.0,28.9802826432,0.816790844722
52.0,28.9750587096,0.816683156396
46.0,28.9761677458,0.816550725534
326.0,28.9753151942,0.816557177433
55.0,28.9740786743,0.816535130106
59.0,28.9740958714,0.816508798214
402.0,29.0434020307,0.819147982562
45.0,29.0208959637,0.818550957085
53.0,29.0116255062,0.817921674272
219.0,28.9966042165,0.817411476787
40.0,28.9981570766,0.817138645766
38.0,28.9957316393,0.817017607347
267.0,28.9960261897,0.817036156428
56.0,28.9910253835,0.816896103628
36.0,28.9898408523,0.816753933166
249.0,28.9840455999,0.816603281409
35.0,28.9821492987,0.816564021404
35.0,28.9802973558,0.816559154652
358.0,28.9905032055,0.81662771104
35.0,28.9917368941,0.816563554975
39.0,28.9905456907,0.816927920754
479.0,29.0109826228,0.817263203179
45.0,29.0626830435,0.819863391831
42.0,29.0412817873,0.818966330016
524.0,29.0286172444,0.817928372737
51.0,29.0223144667,0.817412694829
43.0,29.0246517505,0.817248362427
378.0,29.0288923043,0.817287596966
59.0,29.0253576015,0.81718473221
64.0,29.0243943435,0.8169919418
395.0,29.0253194388,0.81698691301
53.0,29.0197406255,0.816898723159
54.0,29.0145577921,0.816836965174
259.0,29.0119703765,0.816804304302
56.0,29.0109936947,0.816814460941
58.0,29.0070215314,0.816821485309
316.0,29.0157961575,0.817478059368
55.0,29.0165726552,0.817742947848
61.0,29.0617912448,0.819952695768
271.0,29.0430508393,0.819052249006
59.0,29.0266802505,0.818157299527
91.0,29.0159769843,0.817629407105
251.0,29.0080687003,0.817346074411
70.0,29.0056251986,0.817236324822
52.0,29.0083113102,0.817252401851
313.0,28.9978923425,0.817170897973
63.0,28.9989824,0.817118094044
77.0,28.9862464741,0.816906738242
404.0,28.9837942673,0.816800190518
55.0,28.9837752222,0.816912491941
74.0,28.9828268989,0.817290781091
339.0,28.9998201431,0.817634466085
59.0,29.0066926818,0.817843506199
54.0,29.0020280657,0.817648450864
302.0,29.0429478495,0.819714416193
47.0,29.0200403848,0.818778453798
58.0,29.0084352166,0.818030250579
275.0,28.9957253464,0.817551314937
44.0,28.9897921839,0.817180546016
45.0,28.9858835118,0.817020532027
355.0,28.9829364451,0.817184573739
70.0,28.9932662483,0.81724945236
68.0,28.9899714299,0.817196536324
514.0,28.9600956414,0.816951611123
95.0,28.9907651457,0.817144230407
86.0,29.0154265073,0.817186344833
557.0,28.9936614835,0.817530080432
80.0,28.9933036159,0.817784378665
69.0,29.004873271,0.817690306017
554.0,28.9817481188,0.817327659275
60.0,29.0306956107,0.819601942662
64.0,29.0234332418,0.81863544987
397.0,29.0070767929,0.817724394109
87.0,28.9901336324,0.817247523842
80.0,28.9825888774,0.816750952167
324.0,28.972017728,0.816440483602
64.0,28.9692267118,0.816459217361
54.0,28.968966677,0.81636976414
334.0,28.9629030257,0.816336184424
51.0,28.9595052285,0.816222138169
52.0,28.9486957191,0.816473389408
328.0,28.9664588134,0.816943497092
64.0,28.9790793813,0.817201259678
58.0,28.9882700475,0.817181867125
311.0,28.976368112,0.816859513479
48.0,28.9619859279,0.816695238922
47.0,29.0162567356,0.819185100016
309.0,29.0015947022,0.818402503442
43.0,28.9889414209,0.817518736921
45.0,28.9746146715,0.816932656153
286.0,28.964487572,0.816588425159
36.0,28.9655731016,0.816470099028
36.0,28.9658697716,0.816409371406
465.0,28.9620925447,0.816340249692
51.0,28.9730769004,0.816336599005
53.0,28.9760277652,0.816355531111
323.0,28.9707805172,0.81691884844
46.0,28.9839684574,0.817230094673
46.0,28.9881574077,0.817193420859
272.0,28.9719412682,0.816858628629
49.0,28.9620092788,0.816649804859
71.0,28.9707469,0.816545256855
273.0,29.0206722542,0.81896342234
78.0,28.9926929909,0.817997764173
69.0,28.980210731,0.817138838272
234.0,28.9675329836,0.816488036051
61.0,28.9600917825,0.816318025779
53.0,28.9609128818,0.816211219993
278.0,28.9504003565,0.816085903247
67.0,28.9378632899,0.816028788823
50.0,28.9456813657,0.816497612562
373.0,28.9641426444,0.816884131431
72.0,28.979019582,0.817118646418
68.0,28.9769440406,0.817084169938
426.0,28.9267619029,0.816606531837
78.0,28.9643098644,0.816859717668
80.0,28.9811318269,0.816979784188
359.0,28.9574786784,0.816777880295
90.0,29.0194215942,0.819307102509
64.0,29.0126233969,0.81839035347
374.0,28.9775165514,0.817428105715
75.0,28.9688056851,0.816781084501
54.0,28.9506260579,0.8163103529
377.0,28.9350175308,0.816143797276
70.0,28.9517039537,0.816350615712
55.0,28.9714599674,0.816514370095
463.0,28.9855161248,0.8174658713
89.0,28.9938439379,0.817539850159
57.0,28.9894755291,0.817364377729
450.0,28.9808880886,0.817164416779
52.0,28.9644765159,0.816968578031
52.0,28.9790006006,0.816913502851
446.0,28.9856709069,0.816840619079
47.0,28.9704653053,0.816687305237
62.0,29.0200950272,0.819124556721
447.0,29.0001828851,0.818112333079
55.0,28.9700291267,0.816981783937
53.0,28.9555152607,0.816613174327
465.0,28.9401932986,0.816247329598
60.0,28.940461383,0.816115267505
59.0,28.9415064046,0.816343478002
450.0,28.9600742451,0.816633825085
50.0,28.9646104856,0.816893197148
52.0,28.9681958646,0.816760675566
465.0,28.9691113842,0.816634103107
77.0,28.9785047247,0.816804240893
65.0,28.9788568582,0.816726917485
595.0,28.9744109158,0.816663507634
100.0,28.964036616,0.816659228225
74.0,28.9763270763,0.816615730953
644.0,29.0121137981,0.818951271036
87.0,28.9962391777,0.818030108481
84.0,28.9964906952,0.817253153091
502.0,28.968880312,0.816517867358
76.0,28.9535188043,0.816117891523
72.0,28.9583909929,0.81590915175
491.0,28.9652795956,0.816510241664
48.0,28.9677513172,0.816872411082
54.0,28.9647463676,0.816705250733
384.0,28.9553854982,0.816572907813
39.0,28.938480838,0.816329617002
39.0,28.9520747171,0.81618126184
290.0,28.9460140372,0.815988049185
39.0,28.9427126654,0.815910141936
37.0,28.9438959396,0.815917768326
180.0,28.9301351577,0.815743737291
35.0,28.9788235117,0.818296470394
36.0,28.967392156,0.817439241412
174.0,28.9458257486,0.81651249206
35.0,28.9372836747,0.816040101569
35.0,28.9306181587,0.816101906699
178.0,28.9439069943,0.816458102294
35.0,28.9460090415,0.816650014737
35.0,28.951930759,0.816397487389
402.0,28.9567435299,0.816158719219
53.0,28.9451873374,0.816063575249
47.0,28.9593449911,0.816183929312
369.0,28.9480718419,0.816287822432
58.0,28.9459506331,0.816375878278
55.0,28.9814663999,0.816713499453
484.0,28.9651780375,0.816608165048
74.0,28.9801364477,0.816622372197
75.0,29.0400815252,0.81923427873
470.0,28.9918664445,0.817992280858
80.0,28.9924356622,0.817215547771
87.0,28.9940214259,0.816770734876
368.0,28.9818630726,0.816950876789
64.0,28.9833968023,0.817140820073
55.0,28.9673322362,0.816729117019
308.0,28.9559600875,0.816545467011
48.0,28.9527585778,0.816266073463
62.0,28.9536407197,0.816211156768
292.0,28.9580959689,0.816171885481
74.0,28.9574296612,0.816106168068
74.0,28.9558711032,0.816063647783
262.0,28.9491218921,0.815977367348
49.0,28.9481414461,0.815946988801
50.0,28.9435695634,0.815890048072
358.0,29.0094152305,0.818579582398
70.0,28.9948202911,0.817757126155
58.0,28.9758728098,0.817268075911
413.0,28.9758290587,0.817114106532
