bytes,psnr,ssim
30783.0,27.9323998112,0.798817575031
212.0,27.9392419665,0.798887421843
345.0,27.8646304,0.798795235388
76.0,27.8750438973,0.798597341744
64.0,27.8806525155,0.798200214485
318.0,27.8408514464,0.797748964056
53.0,27.8446059719,0.797527525385
48.0,27.8372101203,0.797341995774
299.0,27.8296477653,0.797201505326
47.0,27.8271553471,0.797158441446
61.0,27.8366829598,0.797192233876
257.0,27.8397166831,0.797203972723
51.0,27.8297023504,0.797132241539
60.0,27.8374450195,0.797309280763
280.0,27.8320385364,0.797264738434
59.0,27.8281067376,0.797130123616
47.0,27.8746948902,0.799597095581
337.0,27.8612500171,0.799266371066
60.0,27.8529905052,0.798847338081
81.0,27.846914275,0.79816761787
236.0,27.8497640156,0.797600005791
77.0,27.8379532377,0.797532990695
54.0,27.8463205987,0.79733564636
195.0,27.8418949549,0.797349472982
49.0,27.8420563134,0.797202484858
49.0,27.8435752486,0.797018274649
148.0,27.8400372454,0.796990117603
53.0,27.8303677771,0.796881120271
47.0,27.8259280649,0.796731404581
181.0,27.8241737294,0.796733048891
62.0,27.8206830625,0.796660347852
52.0,27.8180844093,0.796619251382
228.0,27.8854400292,0.79930832463
43.0,27.8736977811,0.798789451611
46.0,27.8644316701,0.798154383904
141.0,27.8551578537,0.797687958968
35.0,27.8554297977,0.797377224497
35.0,27.8525250187,0.797179409466
128.0,27.8506323538,0.797204332287
42.0,27.8448661453,0.79705759193
38.0,27.8413587973,0.796955056414
107.0,27.8347276915,0.796730250776
37.0,27.8320314848,0.796696042562
37.0,27.8296380513,0.796710772256
155.0,27.8411050849,0.796811208882
36.0,27.8418833783,0.796752971083
35.0,27.8384026137,0.797086225212
226.0,27.8625036471,0.797481733523
39.0,27.9088566462,0.800091394587
41.0,27.888967833,0.799275576511
248.0,27.8797892391,0.798252169654
48.0,27.8693805551,0.797734235731
40.0,27.8634707857,0.797514066972
210.0,27.8630637281,0.797564439282
59.0,27.8608867864,0.797468732441
59.0,27.8576670131,0.797315942054
201.0,27.8614120897,0.79731514909
48.0,27.8574621258,0.797212670082
49.0,27.8515293736,0.797123460132
132.0,27.8546248326,0.797139943249
55.0,27.8573433151,0.797165070431
47.0,27.8533645514,0.797179802139
144.0,27.8636511436,0.797877806748
51.0,27.8651487035,0.79814063701
56.0,27.9046416971,0.800321015185
158.0,27.8910232809,0.799448265527
61.0,27.8784727082,0.79857092879
77.0,27.8711182535,0.798052869998
123.0,27.8660555595,0.797738515184
48.0,27.8642356071,0.797614766331
45.0,27.861876848,0.797578590996
164.0,27.8586277432,0.797559913198
51.0,27.8624053243,0.797521019175
59.0,27.8515396443,0.79735401518
209.0,27.8496147782,0.797248841538
43.0,27.8550100473,0.797391344137
54.0,27.8346637841,0.797634209177
176.0,27.8624787118,0.798099565124
46.0,27.8565091772,0.798258919129
39.0,27.857034773,0.798087971379
126.0,27.8883842302,0.800051028823
40.0,27.8726720913,0.799171572298
48.0,27.8593114656,0.798411278512
141.0,27.8467242297,0.797958021406
38.0,27.8410242483,0.797609415831
39.0,27.8328993235,0.797466871309
200.0,27.8394708928,0.797624137106
51.0,27.839936583,0.797655500869
50.0,27.8385762646,0.797675101815
262.0,27.8154595903,0.797455499746
67.0,27.8310276073,0.797456304435
67.0,27.8576222251,0.797578781959
221.0,27.8277512116,0.797903398715
55.0,27.8283840123,0.798216974281
47.0,27.838447825,0.798026834239
265.0,27.8338416425,0.797775476608
46.0,27.8810263368,0.799895440201
49.0,27.8731923294,0.798900824041
200.0,27.8504810896,0.797922170067
76.0,27.8388869226,0.797523893673
51.0,27.8290231683,0.79705363641
158.0,27.8237330611,0.796825920363
54.0,27.8185903046,0.796821152922
48.0,27.812709264,0.7967190457
152.0,27.8077967653,0.796668057096
45.0,27.8020451698,0.796554475604
45.0,27.7906319192,0.79682068204
165.0,27.8099411293,0.797279485524
58.0,27.8253658261,0.797521308112
49.0,27.8335888152,0.797500390526
165.0,27.8233630875,0.79710990934
40.0,27.8161792216,0.797014165524
44.0,27.8626556049,0.799447512842
147.0,27.8467651289,0.798678291465
37.0,27.8244245417,0.797764691571
37.0,27.8049104348,0.797187073997
129.0,27.8144469241,0.796898505199
38.0,27.819079106,0.796817489833
38.0,27.820718137,0.796752353251
218.0,27.8241766216,0.796700914768
41.0,27.8254303078,0.796605616607
37.0,27.8249993138,0.796623096407
160.0,27.8246039404,0.797266960477
46.0,27.8353322702,0.797539806504
49.0,27.8390029058,0.79750115399
135.0,27.8347921086,0.797256798107
44.0,27.8259336845,0.797056801069
59.0,27.8297193977,0.796887180358
130.0,27.865977723,0.799224032305
69.0,27.8402051197,0.798296930867
63.0,27.826170547,0.797442207759
124.0,27.8210588859,0.796861910532
57.0,27.816790232,0.796755741672
52.0,27.812381834,0.796608734097
113.0,27.8024454367,0.796490175806
54.0,27.7881648359,0.79640474588
41.0,27.7916623726,0.796847077481
223.0,27.8187076804,0.797217005241
66.0,27.822636499,0.797383851493
56.0,27.8229270301,0.797376672507
212.0,27.7913144823,0.79705292701
64.0,27.7953369658,0.797248025464
63.0,27.8077095798,0.797310225694
207.0,27.810126875,0.797262281307
65.0,27.870583621,0.799778500551
54.0,27.8752694213,0.798905963214
170.0,27.8372849657,0.797876078027
55.0,27.8142954379,0.797230735742
44.0,27.8020243203,0.796818515017
176.0,27.796553787,0.796632458457
57.0,27.8050624028,0.796803923411
49.0,27.8201976344,0.796964015129
243.0,27.8433030853,0.797967179258
55.0,27.8451645031,0.798049816494
52.0,27.8429799791,0.797839306158
229.0,27.838642106,0.797649013697
46.0,27.8304201375,0.797541585833
44.0,27.8358760689,0.797412854429
223.0,27.8412012332,0.797349928771
38.0,27.8321013747,0.797164295468
41.0,27.8692702612,0.799515041788
211.0,27.8516794119,0.798561260383
49.0,27.8269768853,0.797436985436
50.0,27.8090686481,0.797059895438
266.0,27.8031834828,0.796794175372
58.0,27.8050152094,0.796670804031
58.0,27.8015491159,0.796944974418
239.0,27.8193500531,0.797246599116
40.0,27.8184424617,0.79747544639
46.0,27.8212771852,0.797315339752
264.0,27.8141278627,0.797085908149
60.0,27.8126572212,0.79717347056
57.0,27.8058411061,0.797113204917
300.0,27.802016496,0.797115601683
69.0,27.8123215603,0.797146120496
60.0,27.814338742,0.797031191168
293.0,27.8258322246,0.799227128194
56.0,27.8025495456,0.79824549595
45.0,27.8282850951,0.797532730064
237.0,27.8091693808,0.796923410387
65.0,27.7971580874,0.796558619514
60.0,27.7981659613,0.796368323513
233.0,27.8052521273,0.79694757827
41.0,27.8049847159,0.797309534165
47.0,27.7954495629,0.797129149174
165.0,27.787566849,0.796933360791
37.0,27.7825033198,0.796735228027
37.0,27.7817227078,0.796450798202
143.0,27.7799435903,0.79628160516
38.0,27.7742818041,0.796214344222
37.0,27.7766340528,0.796275760578
94.0,27.7747045977,0.796157198797
35.0,27.8168904769,0.798607462822
35.0,27.8107142525,0.79779187913
75.0,27.7957850026,0.796890644794
35.0,27.7894336393,0.796427780188
35.0,27.7812395911,0.796551443742
97.0,27.7914232269,0.796914074629
35.0,27.7929352715,0.797117595583
37.0,27.7965570807,0.796827515807
194.0,27.7945946759,0.79654021275
44.0,27.7937165096,0.79655363065
44.0,27.803935634,0.79662311607
195.0,27.7896149485,0.796676677174
44.0,27.7779663411,0.796751757928
40.0,27.7942753195,0.797018660043
254.0,27.7928761582,0.797000156534
59.0,27.7945142612,0.797044607387
58.0,27.8531924844,0.79946143514
248.0,27.8381882001,0.798532017643
81.0,27.8332254256,0.797682432514
68.0,27.8266920445,0.797179368744
187.0,27.812845909,0.797341858661
47.0,27.8053651122,0.797524717242
47.0,27.7948194082,0.797158959195
155.0,27.7872876179,0.797015481095
43.0,27.7836971643,0.796769236859
56.0,27.7853106199,0.796737732334
139.0,27.7957108592,0.796725551307
63.0,27.7983877658,0.796619061461
65.0,27.8006750122,0.796535006887
134.0,27.7968182126,0.796487700557
45.0,27.7939544415,0.796429752793
43.0,27.7862999123,0.796370031847
134.0,27.8395693979,0.79898620966
57.0,27.8264045189,0.79823118395
47.0,27.8033210051,0.797664763378
205.0,27.810523153,0.797608043225
52.0,27.8012020879,0.797686217082
46.0,27.7919958944,0.79752334513
234.0,27.7851248386,0.797146201034
50.0,27.7886128935,0.797090433546
47.0,27.800613272,0.79708702925
191.0,27.7758212319,0.797007869835
44.0,27.7879314825,0.797079707561
44.0,27.7793944082,0.796863062327
120.0,27.7746198938,0.796764056772
36.0,27.7733252289,0.79672190228
35.0,27.7710302384,0.796525984571
27934.0,27.9223483068,0.798925940141
40.0,27.7004653771,0.796700451863
448.0,27.6908718943,0.796025274704
37.0,27.6930781387,0.796001761189
42.0,27.7018914413,0.795921682952
338.0,27.6887755083,0.795743569744
65.0,27.6634018362,0.795690853389
71.0,27.6710978955,0.795765937689
335.0,27.6226751705,0.795582398807
77.0,27.6198812587,0.795724578395
85.0,27.6552838429,0.795818298396
433.0,27.6356361304,0.795671319844
91.0,27.6405504831,0.795429082071
73.0,27.6675324662,0.795418418923
445.0,27.6211007121,0.795136579977
105.0,27.6292166872,0.79505799603
106.0,27.6333266358,0.794734558014
409.0,27.6680892987,0.797085376987
67.0,27.6612256387,0.796560306321
50.0,27.6592119884,0.795929219994
297.0,27.6445395992,0.795309243978
61.0,27.6457586569,0.794676636474
64.0,27.647831844,0.794564975357
311.0,27.646434328,0.794498832986
64.0,27.6459824071,0.794562298727
40.0,27.6420132203,0.794457074826
255.0,27.6378498708,0.794512446083
35.0,27.6368436969,0.794500599324
35.0,27.6340378053,0.79447666949
259.0,27.6383402428,0.794434173602
36.0,27.6417580069,0.794370859661
36.0,27.6383592699,0.794281560697
296.0,27.6383627533,0.794266060974
35.0,27.6909806971,0.796646611605
42.0,27.6767614336,0.796278889051
247.0,27.6583387569,0.795475172877
35.0,27.6491627418,0.794914951803
35.0,27.647597831,0.794601416805
260.0,27.6527555626,0.794530858167
35.0,27.6514648959,0.794416051441
37.0,27.6498571708,0.794325213759
164.0,27.643564507,0.794233243111
35.0,27.6409039652,0.794038203035
43.0,27.6392528913,0.793970069408
176.0,27.644860531,0.793924015783
49.0,27.6473171942,0.794006913127
53.0,27.6499796929,0.794046928201
237.0,27.6465995647,0.794405256273
65.0,27.6693811739,0.794972158426
66.0,27.7102506526,0.797529396874
254.0,27.6936273989,0.796622836862
65.0,27.684548907,0.795652730093
69.0,27.6773744851,0.795260517799
261.0,27.6709965395,0.795097798755
74.0,27.6676588843,0.794933017464
65.0,27.6691954093,0.79487534867
288.0,27.6626616685,0.794819860643
43.0,27.660454968,0.794715605712
47.0,27.6462236395,0.794562463291
324.0,27.6539440133,0.794500845084
