bytes,psnr,ssim
384088.0,30.3110512928,0.853587149496
952.0,30.3110042039,0.853587717529
39311.0,30.2970425076,0.852964764918
1959.0,30.28536422,0.852673630812
1215.0,30.2792552441,0.852568870604
32329.0,30.257724162,0.851991969532
910.0,30.2422945548,0.851653600552
875.0,30.2407484613,0.851820603867
28405.0,30.2254267108,0.851519330335
819.0,30.2205329267,0.851453468692
780.0,30.2300568316,0.851690802102
26564.0,30.2296965037,0.851477248886
958.0,30.2236726547,0.851373957904
1063.0,30.2426914736,0.851783748565
30432.0,30.2338121228,0.851603858724
1126.0,30.235924937,0.851467645895
1003.0,30.2992186595,0.854163288823
27177.0,30.2858570821,0.853571974408
1099.0,30.273392873,0.853208125371
1073.0,30.2698755924,0.852791674141
23428.0,30.2517217771,0.852044203049
966.0,30.2464470631,0.852062406359
776.0,30.2495007682,0.852048535611
21781.0,30.2383119022,0.851770747742
724.0,30.2290223106,0.851585223637
659.0,30.2315460455,0.851546635053
21110.0,30.2207584263,0.851312783487
620.0,30.213604387,0.851226752936
526.0,30.2175649757,0.851228409003
20198.0,30.205064807,0.851102644327
457.0,30.2016210503,0.851043441453
513.0,30.2058194431,0.851112976622
39854.0,30.2780788402,0.853403416503
611.0,30.2584832601,0.8530991497
544.0,30.2515358425,0.852695697966
25228.0,30.2397116477,0.852049089914
508.0,30.241474481,0.851757174813
604.0,30.2407885665,0.851769429758
20479.0,30.2294585091,0.851626231261
520.0,30.2208969998,0.851450659268
501.0,30.2253184757,0.851470503876
18466.0,30.2167728951,0.851185099722
336.0,30.217019481,0.851146674266
337.0,30.2260822828,0.851319868475
18284.0,30.2230195802,0.851207841901
370.0,30.2236209945,0.851184835065
518.0,30.2388295456,0.851712918117
20416.0,30.2522041044,0.85174818344
659.0,30.3117538957,0.854220830847
635.0,30.3017066471,0.853663476171
16973.0,30.2770721361,0.852499390405
481.0,30.2668290822,0.851998370784
521.0,30.2736305356,0.852040756701
15003.0,30.2639750736,0.851919918758
517.0,30.2644684384,0.851854714262
549.0,30.2699143741,0.851830979465
14053.0,30.2623253015,0.851649078622
508.0,30.2521405144,0.851526226032
464.0,30.2497421654,0.851558616769
12834.0,30.2421262329,0.851461927116
448.0,30.2411180617,0.851473852684
493.0,30.2413439755,0.851557428704
15640.0,30.2497044394,0.852060944125
530.0,30.2502452883,0.852298323595
436.0,30.3111049037,0.854583002504
12313.0,30.2867524848,0.853644438797
483.0,30.2716290025,0.852788448614
585.0,30.2617837845,0.852370390594
11575.0,30.2479036147,0.851927043813
525.0,30.2491239905,0.851845041962
501.0,30.2590522748,0.851953396268
11594.0,30.2498344406,0.851777871482
561.0,30.2427706685,0.851685237986
644.0,30.2444958795,0.851680770296
12595.0,30.2382257819,0.851464360541
594.0,30.2414207228,0.851563460057
657.0,30.2551091167,0.852202331604
12467.0,30.2608671376,0.852313422379
511.0,30.2636376535,0.852441740667
468.0,30.2703470422,0.852413624086
11022.0,30.3179452632,0.854273866937
461.0,30.2949565999,0.853440402393
374.0,30.2797529942,0.852783506175
10520.0,30.2620234309,0.852267462177
373.0,30.2615764974,0.851897258031
400.0,30.2762713811,0.85194516084
11015.0,30.2758221093,0.851971307698
606.0,30.2834694111,0.852059941436
657.0,30.2988364031,0.852297503039
11024.0,30.2856373621,0.852045900698
847.0,30.2828726969,0.85197026945
834.0,30.2782395128,0.852055324275
12401.0,30.2752583228,0.852330726151
908.0,30.2731070239,0.852672183822
766.0,30.2748875679,0.852635501904
11973.0,30.2590789734,0.85218288715
812.0,30.3095817011,0.854308225056
730.0,30.2944265892,0.853575570076
10478.0,30.265452101,0.852518678224
726.0,30.2471073725,0.852028650406
675.0,30.2446029523,0.851751199511
9772.0,30.2328222595,0.85133684841
609.0,30.2308112284,0.851368264386
520.0,30.2334332127,0.85140715555
9867.0,30.2278106629,0.851284940229
434.0,30.228894817,0.8511771695
454.0,30.2231172418,0.85153793204
11098.0,30.2347301402,0.851739819094
584.0,30.2422225989,0.851927412322
574.0,30.252679776,0.852079480251
11350.0,30.236802556,0.851577964068
428.0,30.222103403,0.851411082591
416.0,30.2832728514,0.853956350743
10030.0,30.2584772131,0.853095097385
455.0,30.241339301,0.852226328968
501.0,30.2329538153,0.851878234711
8860.0,30.2155305241,0.851302143377
389.0,30.2206089886,0.85124737285
374.0,30.2317989684,0.851327799742
9926.0,30.2247379521,0.851127428875
388.0,30.2274169645,0.851128814876
466.0,30.2323049609,0.851288033307
9660.0,30.2307876389,0.851603558129
577.0,30.2336307125,0.851876980041
453.0,30.2441394466,0.852032539717
8111.0,30.2275534265,0.851645492933
466.0,30.2221425172,0.851503011476
517.0,30.227500427,0.851460099484
7945.0,30.2753233696,0.853623899732
469.0,30.2492041501,0.852761230869
464.0,30.2378467777,0.852085494119
7286.0,30.2237605245,0.851383603948
405.0,30.2163001513,0.851218150901
404.0,30.2200871831,0.851187478247
7927.0,30.2111295864,0.850996635954
526.0,30.2052012202,0.850886934492
472.0,30.2154553748,0.851475952938
8393.0,30.2400709052,0.851747051749
631.0,30.2444776025,0.851874506351
668.0,30.2564375482,0.852050156366
8269.0,30.2490748375,0.85167503024
674.0,30.2477535549,0.851749140171
672.0,30.2508279145,0.851920049973
8648.0,30.2425337969,0.851666522439
744.0,30.3097932079,0.854095877284
519.0,30.2989241507,0.853389844921
9017.0,30.2586256301,0.852224097394
488.0,30.2421350064,0.851648907137
441.0,30.2393519402,0.851466950969
9039.0,30.2218189983,0.851080750485
465.0,30.2350860071,0.851278949799
474.0,30.2636712847,0.851655392711
10568.0,30.2725261153,0.852174585271
635.0,30.268463367,0.85224689044
616.0,30.2827771844,0.852554432855
9882.0,30.2624918412,0.852062703103
501.0,30.2518486022,0.851857227927
469.0,30.2789855409,0.8520944638
10224.0,30.2647201662,0.851663045676
386.0,30.2493407717,0.851496939657
419.0,30.3144368095,0.854139530242
9213.0,30.2739652611,0.852879617006
401.0,30.2467529738,0.851790263398
365.0,30.2496903316,0.851734849168
9447.0,30.226465353,0.851128878523
392.0,30.2242867732,0.85098789074
558.0,30.2280466018,0.851478664198
9868.0,30.2391826243,0.851385623139
638.0,30.2500843081,0.85164328678
536.0,30.2658100863,0.851867865639
9220.0,30.2580322392,0.851450730677
604.0,30.2620137042,0.851623966027
609.0,30.269456062,0.851856398497
9460.0,30.2503760788,0.851570307831
700.0,30.2464160538,0.851605644536
709.0,30.2503293912,0.851799730576
10508.0,30.288182403,0.853728542483
662.0,30.2653198214,0.852798563274
705.0,30.2596086242,0.85224576735
9516.0,30.2297481792,0.851331426572
549.0,30.2173104708,0.850981556673
493.0,30.2243881519,0.850852710025
9796.0,30.2244978325,0.851180498512
597.0,30.2261236594,0.851508730102
453.0,30.2256605728,0.851465099233
8579.0,30.2151263724,0.851284292097
337.0,30.2076091752,0.851111785176
309.0,30.2077727111,0.850945599253
7337.0,30.1973078814,0.850670534318
308.0,30.194631407,0.850600258421
300.0,30.1991410014,0.850728501597
6795.0,30.1885685831,0.850483269898
256.0,30.2442293727,0.852918512555
265.0,30.2285228596,0.852221742679
6644.0,30.202759896,0.851228960103
266.0,30.1957005005,0.850758607995
253.0,30.1923820657,0.850979927566
6877.0,30.2056844558,0.85110404377
245.0,30.2060410284,0.851242393619
292.0,30.2135612671,0.851047978035
7942.0,30.219343215,0.850737898796
404.0,30.2252257975,0.850819872
415.0,30.2413287633,0.850999133547
7567.0,30.2408246896,0.851082394712
528.0,30.2421563828,0.851151909472
520.0,30.2569001145,0.851448166158
9309.0,30.2505364456,0.851307224134
646.0,30.2497209807,0.85135059913
667.0,30.3240693726,0.854035151535
8800.0,30.2840688215,0.852829903977
616.0,30.2625766467,0.85196716913
689.0,30.2655937859,0.851734000441
9167.0,30.2564820536,0.851655233377
558.0,30.2555993483,0.851890706487
477.0,30.2495440289,0.851656499824
7798.0,30.2279591124,0.85138480281
359.0,30.2221246526,0.851122858691
413.0,30.2269580801,0.851223510485
7568.0,30.2194320662,0.851042012282
391.0,30.2148897202,0.850929819184
445.0,30.222364624,0.851019056071
7990.0,30.2118118311,0.850823396125
293.0,30.2150092829,0.850771506346
356.0,30.2227904524,0.850885314543
8397.0,30.2830638438,0.853228243791
514.0,30.2722442081,0.852543562088
419.0,30.2654328276,0.852332495595
8862.0,30.2542901849,0.85186218735
398.0,30.2454031284,0.851857402595
478.0,30.256006877,0.851972068338
8970.0,30.2371956505,0.85145465733
508.0,30.2381105005,0.851430734773
619.0,30.2495697072,0.851725643275
7929.0,30.2314720325,0.851576238515
486.0,30.2335943355,0.851560391999
355.0,30.2249172207,0.851442814069
6945.0,30.213803162,0.851176724417
279.0,30.2126588511,0.851111635494
289.0,30.22065914,0.851096017539
322199.0,30.1980121113,0.851113631097
224.0,30.2798726784,0.853622491669
32293.0,30.2474071036,0.852468560831
476.0,30.2462105974,0.852158790638
689.0,30.2653281304,0.852312255391
23110.0,30.267083275,0.852047777167
902.0,30.2656863756,0.85203673987
1099.0,30.2833821944,0.852288706224
20627.0,30.2756168236,0.852155827543
1284.0,30.269324828,0.852201649509
1275.0,30.274299615,0.852511553848
19486.0,30.2513344853,0.852046176912
1459.0,30.248916408,0.851918431132
1334.0,30.2586749601,0.852160071419
18505.0,30.2338248385,0.851692306517
1356.0,30.2270531247,0.851574488272
1410.0,30.2312668371,0.851569463946
19935.0,30.263157139,0.853512065263
1067.0,30.2527651579,0.852977639089
912.0,30.2499787148,0.852611424621
16879.0,30.224825092,0.851764875452
734.0,30.2156123157,0.851098668248
818.0,30.2229100792,0.851255458212
16249.0,30.207787585,0.850919625824
731.0,30.2014048544,0.850933226738
652.0,30.2125905977,0.85108683287
15691.0,30.2030490822,0.850918220507
528.0,30.2018440467,0.850856910815
472.0,30.21628243,0.851209862447
14782.0,30.2014064794,0.850791197333
480.0,30.1986085048,0.850727738412
471.0,30.2037314127,0.850897994796
15652.0,30.1940375265,0.850572378767
444.0,30.2666486902,0.852777487453
592.0,30.2547800316,0.852808781707
14688.0,30.2191808688,0.851783748441
448.0,30.204284669,0.851274413787
421.0,30.2132141884,0.851273043048
13655.0,30.2015896516,0.850904505683
391.0,30.195629239,0.850727490865
