bytes,psnr,ssim
5598.0,32.4393472934,0.913883652655
439.0,32.5172124823,0.91469596103
328.0,32.4481355289,0.914043915447
250.0,32.4242307729,0.913654470156
124.0,32.2671427825,0.912337872238
124.0,32.2460265022,0.912059943188
263.0,32.1560080919,0.912281407571
256.0,31.9731807774,0.911396905582
319.0,31.9419304409,0.911543985184
481.0,31.9289714212,0.911402459629
174.0,31.9019968449,0.910988572831
266.0,31.7426837514,0.909529195184
187.0,31.6993793237,0.909031108213
1056.0,30.8399370387,0.902406379554
442.0,30.9823601426,0.901976882072
233.0,31.1624924701,0.90384234446
556.0,31.3840409342,0.9048173085
142.0,31.4133415467,0.904834476979
138.0,31.4130566328,0.905024765509
536.0,31.4038595158,0.905467659974
138.0,31.4551051846,0.906698904395
124.0,31.4977243562,0.907366626845
272.0,31.5309874323,0.907991906951
676.0,31.9950986417,0.913403252002
266.0,31.9227258914,0.912586464682
262.0,31.9424006512,0.912374040395
387.0,31.984392337,0.913740984868
411.0,32.0225371511,0.913053590663
205.0,32.057219732,0.913009200955
275.0,32.0010290382,0.91197543945
157.0,31.9791170153,0.911619997254
217.0,31.9445917935,0.912864664786
294.0,31.8673965833,0.911960738976
253.0,31.8134692603,0.911607878338
464.0,31.7087009516,0.909857191067
114.0,31.7601317701,0.909941546491
115.0,31.7277586935,0.911131014525
303.0,31.7481139694,0.911580638132
144.0,31.7404657285,0.911284549306
277.0,31.6475906304,0.909324572163
227.0,31.6266272452,0.909792552392
224.0,31.6762368524,0.910264043115
239.0,31.6307371656,0.909355875056
232.0,31.6313615763,0.910337494169
279.0,31.5353619346,0.908490880779
523.0,31.4536737559,0.908989922745
125.0,31.5503414576,0.909206030925
118.0,31.5577388141,0.910202474798
395.0,31.6001439657,0.910559014061
264.0,31.6089624282,0.911401178046
325.0,31.7040530647,0.912993894565
184.0,31.7568025412,0.913099792416
512.0,31.8013864147,0.91321692304
122.0,31.7775497576,0.911996195035
116.0,31.8124129606,0.91301860275
441.0,31.8127918987,0.91367257146
539.0,32.0030347473,0.91644656423
167.0,31.9792665834,0.916038974875
791.0,32.0050324007,0.916530134187
129.0,32.0064795898,0.916138217168
119.0,31.8886688872,0.917554149612
1079.0,32.1075083805,0.922443310887
232.0,32.332482143,0.922549103894
152.0,32.1738251858,0.922432775023
872.0,32.3057067163,0.925345094517
150.0,32.522253418,0.92649778856
134.0,32.5570386879,0.92941454694
1360.0,32.9780494846,0.933288812003
150.0,33.1832031926,0.935630969892
155.0,33.2853668583,0.937393896727
416.0,33.4397724061,0.940054197995
587.0,33.5392153165,0.940340995627
141.0,33.5592883215,0.940211575016
136.0,33.6093210098,0.941777201974
357.0,33.468786535,0.940368150904
433.0,33.4523412644,0.940617632638
385.0,33.5223161579,0.940663849895
179.0,33.3705649137,0.939502677435
408.0,33.1715817146,0.938051240967
1202.0,33.1409228806,0.93800328505
227.0,33.2805693526,0.938509800131
183.0,33.4245940056,0.938156382292
175.0,33.3538466461,0.937532813677
1027.0,33.3751784516,0.937442087345
156.0,33.2096315493,0.93649276238
183.0,32.7996473501,0.934198168219
874.0,32.43944122,0.933147672149
1021.0,32.4805310308,0.932424155755
227.0,32.1778482126,0.92845256446
276.0,31.9007942313,0.92770417533
1133.0,31.9692053556,0.928815987526
969.0,32.1317027138,0.929116548308
179.0,32.1279002708,0.930065817397
227.0,31.9143531508,0.929022610666
552.0,31.8712903898,0.929438955689
1181.0,31.7841448664,0.929786420795
306.0,31.5349739449,0.928389506003
235.0,31.4927204628,0.927806050571
1273.0,31.6803091114,0.928646152109
316.0,31.6800232239,0.930909284037
261.0,31.6290479642,0.930054064447
931.0,31.740185403,0.930521504323
190.0,31.9730172519,0.930404625308
253.0,32.054101953,0.931518959364
1304.0,31.8582057935,0.932508271713
400.0,31.9163981221,0.932686666975
236.0,32.0614112637,0.932874825631
190.0,32.0618770166,0.93287017044
773.0,31.8494704194,0.932409090735
858.0,31.6461223772,0.93122428035
512.0,31.5445887611,0.932074555072
868.0,31.4339437946,0.931859890617
197.0,31.3230385462,0.930229042294
152.0,31.2899607659,0.929185279063
1302.0,31.4875200927,0.929968570578
313.0,31.5620959073,0.929863813276
318.0,31.580042584,0.929683055194
811.0,31.8750602091,0.931319479915
217.0,31.9277927031,0.931283500746
1035.0,32.2377875355,0.933014804324
237.0,32.1967536198,0.932946994392
374.0,32.2029823847,0.933183268623
987.0,31.9309404883,0.931806135529
217.0,31.9204131689,0.931906401333
201.0,31.8514897279,0.931375852489
1013.0,31.7740297608,0.930258930139
273.0,31.8722004347,0.931190869983
255.0,31.5766560961,0.929777433394
171.0,31.6061120914,0.929786323294
917.0,31.7239590789,0.929636832551
238.0,31.6721093106,0.929610314937
186.0,31.7245009053,0.929413141405
1654.0,31.856819629,0.93027080407
370.0,32.2514862512,0.934071023502
499.0,32.1426849243,0.931537757817
655.0,32.0780007378,0.931559727142
227.0,32.1797713945,0.931777248097
187.0,32.1959875744,0.931632511177
1303.0,32.1165289857,0.931688424323
366.0,32.0849879973,0.931267099231
408.0,31.9723888686,0.930697972539
408.0,32.017896415,0.931807377669
893.0,31.952427418,0.930909973306
224.0,31.8508167814,0.929754009065
202.0,31.8839988875,0.929827067135
956.0,31.7720521702,0.929126540496
257.0,31.5853220777,0.928381494997
218.0,31.5267766856,0.927351660267
660.0,31.3846453615,0.926248544524
1269.0,31.4416629249,0.926593283891
230.0,31.3348315109,0.92492434083
396.0,31.2400595119,0.923883166148
1146.0,31.0209755366,0.921923645936
345.0,30.923924024,0.920010319306
225.0,30.9464084069,0.919486608542
1106.0,31.0408481466,0.919639511783
205.0,30.7260722466,0.91685088629
301.0,30.7405921871,0.916610780082
1721.0,30.0524858223,0.910582927753
847.0,30.1941775112,0.909522963581
590.0,30.0756450464,0.907434687149
1194.0,29.7439479517,0.904930902331
435.0,29.6831930598,0.905228005393
260.0,29.6671532104,0.904744081939
1474.0,29.6500886518,0.90320422006
594.0,29.5495020648,0.902221404257
284.0,29.582264741,0.901984610133
1544.0,29.8261103707,0.903367745459
381.0,29.6317111346,0.901958324568
617.0,29.4227929364,0.899448928593
1223.0,29.4549375319,0.898585979581
445.0,29.4071257718,0.898405508612
264.0,29.4208136247,0.89804553435
1399.0,29.3958352326,0.897540563423
322.0,29.2492330295,0.89583124996
512.0,29.1929664575,0.895116626383
1368.0,29.2859371348,0.895184334457
1332.0,29.3245448178,0.895580391113
269.0,29.3381826657,0.896237526272
502.0,29.2936114213,0.896619093057
1471.0,29.2122134923,0.896395933876
576.0,29.2657301062,0.897008152588
313.0,29.2409148663,0.896507358057
1485.0,29.1964323681,0.895192513604
615.0,29.6378182342,0.898526537531
298.0,29.7341327911,0.898639103042
1576.0,29.7734720342,0.90410512305
535.0,29.8527641061,0.904268213827
472.0,29.9133191375,0.903368835601
1342.0,29.8708704985,0.903453404532
423.0,30.0693563322,0.906482523087
434.0,30.168784219,0.907275146838
1124.0,30.0850484828,0.90581023269
259.0,30.1213570128,0.907559462346
309.0,30.0900267621,0.907687311681
1073.0,30.112692581,0.91036338472
336.0,30.056187273,0.910034925842
246.0,30.0109729017,0.909379568876
1842.0,30.6503507877,0.912687663075
611.0,30.7092206855,0.915540728328
496.0,30.8386200668,0.917554716507
705.0,30.9643000129,0.918634904036
852.0,31.0675848468,0.918726635633
160.0,31.0470400777,0.918185810736
