bytes,psnr,ssim
17920.0,35.6997222364,0.935332918274
547.0,35.5339066637,0.934774503752
1288.0,35.262006056,0.933012122709
1042.0,35.2677697546,0.932747615128
124.0,34.8378101098,0.929971476051
120.0,34.8277844235,0.929674206332
1470.0,34.7216845757,0.929491544295
1665.0,34.5460078931,0.928289194367
2067.0,34.5824939946,0.928192270843
2481.0,34.5563213009,0.927778605255
532.0,34.5742560815,0.927570224044
1532.0,34.3910353568,0.92595949363
424.0,34.3493545492,0.925416660353
5120.0,33.439848261,0.917895061643
700.0,33.6768227331,0.918253937376
307.0,33.9997071325,0.920927901083
2947.0,34.0619414896,0.921579625199
196.0,34.1137966681,0.921917761701
214.0,34.1064059335,0.921807072749
2887.0,34.0167113778,0.921497386313
165.0,34.086143498,0.922736198308
142.0,34.1658204647,0.923381609871
1018.0,34.1778578381,0.923847452714
2869.0,34.7331749156,0.928846603966
1160.0,34.6128492908,0.927808616976
1086.0,34.5550557185,0.92707192815
2860.0,34.7282949717,0.928704612659
1863.0,34.690397884,0.927677135424
547.0,34.7088604849,0.927630316252
1296.0,34.5729544911,0.926115369864
292.0,34.5485958686,0.925782273733
1111.0,34.4964850072,0.926662273228
1374.0,34.3361305093,0.925346725467
1664.0,34.3640061442,0.925547135907
3084.0,34.2210057039,0.923661019612
142.0,34.2734618113,0.923801908659
155.0,34.2899803299,0.924778550065
1387.0,34.3087430128,0.925346903406
516.0,34.3455376771,0.925333012346
1141.0,34.153748564,0.922901218146
1003.0,34.1383423427,0.923216930203
984.0,34.1374065926,0.923299365703
1167.0,34.0761669208,0.922502882428
1258.0,34.1447196015,0.92364645257
1318.0,34.0255878573,0.921883453037
2632.0,33.8337632776,0.921885188574
208.0,34.0428393699,0.922766218669
138.0,34.1251354987,0.923969942531
2354.0,34.2313340643,0.924318979
1450.0,34.3083815129,0.925423881748
1556.0,34.4020289975,0.926785738347
431.0,34.4710672225,0.927064929256
2170.0,34.5611552891,0.927615233464
157.0,34.3793465122,0.925784074144
120.0,34.332280122,0.926227557409
1875.0,34.3735255402,0.92673416556
1884.0,34.6260123926,0.929247335373
522.0,34.6474828126,0.929027756301
2526.0,34.6241244785,0.929053671017
173.0,34.6269453279,0.92850806549
150.0,34.4782984947,0.929122258352
3732.0,34.6225882358,0.933059651384
414.0,34.9513835933,0.933675373411
215.0,34.8867226737,0.933798201356
2688.0,34.919426611,0.936007583729
208.0,35.0937464902,0.937006270358
172.0,35.1809721039,0.939663687468
3715.0,35.4356233311,0.942874936922
235.0,35.6240067492,0.944787659001
257.0,35.7833725682,0.946389870041
1418.0,35.8957309186,0.9488822876
1940.0,35.8936017468,0.948724830771
232.0,35.9567056412,0.948749737763
217.0,35.9853919678,0.950211613404
1232.0,35.8177766704,0.948545009561
1593.0,35.8448268378,0.949065343504
1156.0,35.8982528854,0.948855219168
397.0,35.7727145595,0.947875812527
1109.0,35.4975960014,0.946363235662
3950.0,35.2223784883,0.945364080054
498.0,35.4180630872,0.946156699521
385.0,35.7148837961,0.946267446424
412.0,35.6808829513,0.94590780385
2666.0,35.6401912511,0.945691388883
220.0,35.2815936924,0.944129083665
354.0,34.9716692945,0.941758786276
3133.0,35.0878777871,0.942164305394
3127.0,34.9612517968,0.941319731625
308.0,34.2940833194,0.93601847686
604.0,34.3004493362,0.936367582178
3996.0,34.6321240334,0.938609004971
3314.0,34.7470818963,0.939046071713
277.0,34.5178739656,0.939508157308
443.0,34.5920654779,0.939247345628
1453.0,34.5652838152,0.939672476571
3839.0,34.2663852375,0.938787916663
582.0,34.2841989895,0.938325457622
322.0,34.4073385995,0.938244949417
4310.0,34.0682752785,0.93758984368
702.0,34.4193608038,0.941106836159
454.0,34.6173834023,0.941074714277
2789.0,34.6629192559,0.941422511673
266.0,34.2024640228,0.93933503498
477.0,34.3786303367,0.940331110697
4469.0,34.1468746176,0.940700558855
812.0,34.4445412367,0.941524160945
339.0,34.6999865916,0.941929981255
348.0,34.7355938014,0.942112258431
2795.0,34.5488901458,0.942316843573
2489.0,34.4652635305,0.941434760606
2223.0,34.5874616295,0.942563718425
3089.0,34.3154646464,0.94218011389
313.0,34.163129001,0.940910558587
299.0,34.0235807656,0.939629647253
4561.0,33.9121076644,0.939550823974
774.0,33.9056800859,0.938875584759
772.0,34.2362376983,0.940128659714
3070.0,34.6582136948,0.942372758019
367.0,34.6680376415,0.942168785986
3689.0,34.6850846097,0.943005536357
509.0,34.4328613692,0.941716586417
748.0,34.7953623353,0.943286047104
3739.0,34.3365952812,0.941311409856
531.0,34.2957845984,0.941270286492
407.0,34.4480522259,0.941435599931
3900.0,34.1133581956,0.93964388801
585.0,34.4030580183,0.940992495238
532.0,34.5705677993,0.941144710889
351.0,34.5745028074,0.941178921765
2862.0,34.1923226425,0.939268881192
511.0,34.0291001186,0.939116691439
291.0,34.1280113338,0.939195250841
5127.0,33.8737328802,0.938438234139
1018.0,34.3359890987,0.942603994819
899.0,34.6415729068,0.94180369218
1925.0,34.3248090611,0.940467029218
314.0,34.4393086352,0.940917890684
244.0,34.5290984073,0.941033482698
4243.0,34.1059641484,0.939430476506
802.0,34.1512419897,0.939511005814
811.0,34.5066070405,0.941175315132
1855.0,34.6745352349,0.942748230573
3356.0,34.3379929126,0.940879403455
460.0,34.1214138685,0.93911279617
402.0,34.330790018,0.93994591967
3185.0,34.1132544399,0.93890827114
508.0,33.9103158875,0.93818192025
391.0,33.8066904722,0.937418841114
2426.0,34.021799122,0.938166750785
4135.0,33.945643904,0.937813285548
364.0,33.420924474,0.934590897169
924.0,33.7098976791,0.93509432285
4029.0,33.1516583783,0.931838975199
735.0,33.3812581047,0.931706528762
305.0,33.477261041,0.931641262128
3612.0,33.42898392,0.931490657447
297.0,32.7691439289,0.927335289496
680.0,33.0816692743,0.928392096923
5199.0,32.0497683101,0.921041332891
1615.0,32.1308777384,0.920452349705
1149.0,32.4489352052,0.92137382889
3585.0,31.8358063906,0.918463457792
903.0,32.1308070048,0.919756633704
350.0,32.1213252531,0.919521814122
4806.0,31.713323141,0.915993351487
1104.0,32.1531367597,0.91830969325
372.0,32.2486198877,0.918659427865
5015.0,32.2876880322,0.918639933215
545.0,31.5887895642,0.914215020836
1111.0,32.0323076028,0.915762440642
3748.0,31.4137039949,0.911319976573
962.0,31.9393559778,0.91452336549
310.0,31.9789128863,0.914453176844
4201.0,31.8013270554,0.913184962433
429.0,31.2244919683,0.909460757032
1043.0,31.2948825998,0.910080449622
4631.0,31.8767780654,0.912338852144
3778.0,31.8735853692,0.912535972002
303.0,31.2888719463,0.909409155279
1005.0,31.559931771,0.911345425463
4651.0,31.0741985565,0.908249378158
1199.0,31.4545306674,0.910570611502
391.0,31.4831781313,0.910448930763
4250.0,30.9694332015,0.906553987053
1279.0,31.7861477501,0.911865551543
377.0,31.854257717,0.912018425412
5208.0,31.8882569224,0.917034083383
1175.0,31.9090207087,0.91672820858
1044.0,32.3322202487,0.917967386773
4024.0,31.8341463513,0.915580966004
951.0,32.0818107948,0.91862411695
867.0,32.746131103,0.922008581279
3566.0,32.5253770829,0.919991890237
399.0,32.2432597588,0.919473192101
777.0,32.3385592676,0.920091738516
3326.0,32.168029962,0.920935858529
586.0,32.239272848,0.921120804125
386.0,32.1936768612,0.920569039075
5835.0,32.4715129599,0.92158063444
1280.0,32.7977673367,0.925792228679
1087.0,33.486580763,0.931052072242
1863.0,33.7361073731,0.932147192007
3042.0,33.6472834888,0.931556882658
256.0,33.4944443046,0.930527755309
317.0,33.2973172547,0.930214884236
3312.0,33.1780964061,0.930947835745
638.0,33.5911938185,0.933991326179
257.0,33.579124026,0.93395890673
4035.0,33.4071079387,0.933148010176
682.0,33.1002902789,0.928825225693
848.0,33.2513490248,0.928331451431
4112.0,33.0598652074,0.930313069266
975.0,33.0759734202,0.930380179225
884.0,33.4427034957,0.931835644447
3293.0,33.1646814684,0.930108817902
610.0,33.1086159149,0.929637538034
313.0,33.1964285985,0.929632000917
3756.0,33.011451037,0.929972344884
739.0,33.0281975149,0.930128631778
715.0,33.4385383925,0.931289750959
3104.0,33.0530943559,0.930273108201
599.0,32.9543954969,0.929740857443
310.0,33.0597515109,0.929749344721
3504.0,32.8977581133,0.929941627752
707.0,33.1061366419,0.930920507477
349.0,33.1681815294,0.930963300616
2401.0,33.2373317747,0.93187712521
3708.0,33.1480737367,0.931297455336
343.0,32.6909788807,0.929017952075
811.0,33.0404750733,0.930847259088
3453.0,32.717600259,0.930730957538
720.0,32.8480727948,0.931768715489
381.0,33.0224744013,0.932133578009
2708.0,32.8607968734,0.93089594664
636.0,32.8231681325,0.930222860852
594.0,33.157615452,0.932203041439
3833.0,32.97359308,0.931623243331
712.0,32.9888963934,0.932169966984
586.0,33.1494065449,0.933208625563
13633.0,33.3085696133,0.934421268836
455.0,34.4998148974,0.940553672668
2709.0,33.4818681376,0.936468707163
577.0,33.2717640424,0.934912704992
294.0,33.3224447256,0.934854141006
2861.0,33.4677743137,0.934249942905
3108.0,33.4047624053,0.933585601915
256.0,32.8630036073,0.931766582094
517.0,33.1998228085,0.932887998238
3791.0,32.8740646049,0.931072846728
706.0,33.141525086,0.932773796305
541.0,33.2967033213,0.933773674794
3967.0,33.3712898586,0.936559275684
730.0,33.5134463638,0.937708768667
554.0,34.0843754658,0.93998026664
3961.0,33.7572440061,0.938592964951
392.0,33.7881227426,0.939039773902
449.0,34.2272586645,0.941032866728
3699.0,34.2602659496,0.941419554309
246.0,34.1177145306,0.941190674867
371.0,34.3203320012,0.941982141667
1716.0,34.5805139282,0.943808904501
2149.0,34.4502223113,0.943495984719
254.0,34.622225371,0.944057979741
241.0,34.3451997688,0.942424736296
3415.0,34.1499634179,0.941460676835
312.0,34.0639651674,0.941226716501
471.0,34.2766235505,0.936694774033
2604.0,34.3073153709,0.932494885013
1682.0,34.2923131935,0.932096996828
157.0,33.6787271897,0.927247964896
185.0,33.6754315414,0.926860444316
3772.0,33.53381927,0.926111788903
463.0,33.5691240616,0.925734682999
452.0,33.7983515992,0.926562367132
4319.0,33.6072336226,0.925406824368
830.0,33.5528951749,0.924646423005
904.0,34.2245483294,0.932022974444
3419.0,33.7284149344,0.93224845731
690.0,33.8338942548,0.932694443229
