bytes,psnr,ssim
89970.0,39.8168341952,0.96807054083
17053.0,39.4951754441,0.965798599163
24994.0,39.3794237241,0.964567349105
19894.0,39.2415918548,0.963786511023
221.0,38.8837662367,0.961547345549
254.0,38.9987912029,0.961886770313
23286.0,39.0975926102,0.962656553777
23028.0,38.9814013816,0.962317932982
28058.0,39.0551373566,0.962680386811
31765.0,39.0765422926,0.963019035184
3008.0,39.0083639175,0.962548402074
23323.0,38.8315299522,0.961449488295
3600.0,38.7717855952,0.960975560579
52789.0,37.8513587805,0.954093267215
10924.0,37.8369598274,0.954166137436
6500.0,38.8984525435,0.962213907427
38111.0,38.3228481897,0.958161360272
4302.0,38.3177596839,0.958059104758
4399.0,39.0079796093,0.962432750203
36800.0,38.5414944,0.959573847952
2193.0,38.5765893391,0.959809810949
1590.0,39.0860153531,0.962835574922
14181.0,39.0964065921,0.962916470212
27068.0,39.4572895161,0.965077169724
14156.0,39.3142297396,0.96433252111
18177.0,39.2141674862,0.963404858382
33251.0,39.4565847092,0.96475184425
25844.0,39.3114523981,0.963999568391
3487.0,39.2566261934,0.963683708168
21427.0,39.149521773,0.962556883423
5696.0,39.159759246,0.962642083006
26440.0,39.3396906591,0.964102460431
26074.0,39.2461368853,0.963777446102
26768.0,39.2625886684,0.964076936647
44637.0,38.4935970002,0.958709934479
3770.0,38.4114836347,0.95825162809
4995.0,39.3705496675,0.964635045886
26841.0,39.3590098354,0.96451003333
2811.0,39.3316551616,0.964254373951
25545.0,39.0901530347,0.962426270039
18640.0,39.1598759376,0.963167722288
15852.0,39.1602294966,0.963301773466
18392.0,39.0755706347,0.962689744535
24311.0,39.1611332634,0.963110810232
25290.0,39.0601667978,0.962155124686
42612.0,38.5012474577,0.958774092312
5188.0,38.5080488899,0.958279084869
4047.0,39.3268068347,0.963742138539
36557.0,39.342623834,0.963921077336
22299.0,39.4396311115,0.964739744465
25378.0,39.5756025767,0.965734734317
3473.0,39.5905369826,0.965629210796
34998.0,39.4250761793,0.964588099092
567.0,38.918705951,0.960843548616
2415.0,39.5363563927,0.964316788326
25828.0,39.5663420098,0.964311690024
25726.0,39.8087341509,0.965477969005
3158.0,39.7433158748,0.965113018469
33800.0,39.1741946231,0.961421797322
2803.0,39.0897114974,0.960809369442
3009.0,39.7112466233,0.964520001583
41805.0,39.3874558488,0.9626120255
6869.0,39.3889605841,0.962604852337
5062.0,40.1062401312,0.966974736559
32123.0,39.4884282827,0.964461312572
4064.0,39.6133693921,0.964847828567
3796.0,40.4846381349,0.969623368779
36463.0,39.9460324483,0.967836162471
5579.0,40.1504757555,0.969433444744
6428.0,40.8995846342,0.973734694352
20588.0,41.0527102553,0.974911343018
24904.0,40.4861619526,0.972105941052
3802.0,40.5183703463,0.972011436243
3689.0,41.193920039,0.975010221379
17364.0,41.0102502516,0.973987981944
