bytes,psnr,ssim
93335.0,39.8575323653,0.968332186633
18388.0,39.5569283977,0.966119789688
26482.0,39.4481205974,0.965080598355
21610.0,39.2949964748,0.964235382818
232.0,38.9762376044,0.962271883656
252.0,39.0991710141,0.962679571725
24605.0,39.1894186501,0.963372554914
24255.0,39.0762658851,0.963133190414
30614.0,39.1348182355,0.96341158368
33617.0,39.1459932168,0.963592460206
3474.0,39.0841795263,0.963189699844
25068.0,38.9204954996,0.962243182206
4128.0,38.8535769073,0.961742775757
55241.0,37.9479171044,0.955016812359
11723.0,37.9404988697,0.954941168587
7257.0,38.9666587833,0.962763897794
40182.0,38.3767970211,0.958550287701
4638.0,38.3913045671,0.958602042054
4969.0,39.0909898382,0.96306910505
38565.0,38.6520624205,0.960404036845
2461.0,38.6644971724,0.960461160665
1942.0,39.1627861999,0.963515497025
15198.0,39.1972131048,0.963682873108
28346.0,39.5242841115,0.96559198691
15076.0,39.3806131897,0.964908351427
19501.0,39.294319688,0.964013637193
35764.0,39.5400870115,0.965272935571
27525.0,39.393747457,0.964616493365
3530.0,39.3218305826,0.964245273688
22716.0,39.214874506,0.963128612472
4903.0,39.1920711399,0.962995334148
26913.0,39.3831676644,0.964461063409
27141.0,39.2856226295,0.964148599347
27526.0,39.3242275815,0.964423348591
45952.0,38.5416786788,0.958977313636
3979.0,38.4615975519,0.958551781417
5297.0,39.420407088,0.964957791444
27491.0,39.4044762765,0.964845224909
3111.0,39.36204373,0.964516911182
26467.0,39.150287861,0.962817980825
19125.0,39.2108007592,0.963497324665
16393.0,39.2114441173,0.963561685197
19485.0,39.1607671298,0.9632251381
25492.0,39.2139462059,0.963506458421
25698.0,39.0910542706,0.96238416742
44270.0,38.5246865822,0.958898668673
5329.0,38.5563955429,0.958573721016
4235.0,39.3909330372,0.964182073928
38459.0,39.4044476059,0.964409157975
22949.0,39.4713457777,0.964951390629
26470.0,39.631037749,0.966095205636
3673.0,39.6403944633,0.96600270279
36454.0,39.4851790619,0.965029863107
530.0,38.9928871853,0.961348254958
2648.0,39.5942538679,0.964734628101
26478.0,39.6216149939,0.964674511342
26548.0,39.8765263679,0.96592534506
