bytes,psnr,ssim
527639.0,33.1797990525,0.896937472176
237610.0,33.164891428,0.896423796073
64937.0,33.1615268861,0.896228282588
60499.0,33.1657581362,0.896346438265
228885.0,33.1530457601,0.895967385876
60616.0,33.1546973193,0.89594158414
60870.0,33.1590346973,0.895994474294
236331.0,33.1568858282,0.895884877148
59704.0,33.1541233649,0.895846394476
58664.0,33.1575075244,0.89592429249
225640.0,33.1446228561,0.895550729453
60342.0,33.1483325277,0.895646837792
60677.0,33.1566390444,0.895804343737
229478.0,33.1513341167,0.895631930127
61582.0,33.1481113392,0.895506504366
61861.0,33.157659009,0.895797541592
223984.0,33.2090563254,0.897236406706
72651.0,33.1992162922,0.896945944242
61996.0,33.1884555067,0.896705032556
224758.0,33.1754042119,0.896291213539
59107.0,33.1751781467,0.896334236236
1887.0,33.1744345883,0.896296048998
15529.0,33.1737900391,0.896272974759
524.0,33.173975055,0.896271416983
482.0,33.1738095912,0.896268253908
9996.0,33.1738052567,0.896265770562
277.0,33.1738101837,0.896266023041
84.0,33.173890919,0.896264814007
792.0,33.1738076578,0.896265758971
76.0,33.1739335169,0.896265297657
68.0,33.1738527808,0.896266246517
278960.0,33.173779156,0.896261125246
747.0,33.187381988,0.896724460425
61708.0,33.1801730397,0.896616217394
237952.0,33.1647639324,0.896165182025
58422.0,33.1649679209,0.896169727284
57951.0,33.1642880899,0.896137355569
233368.0,33.1585393769,0.895955424914
55790.0,33.1567058874,0.895920395432
56041.0,33.1650928706,0.896099688546
234879.0,33.1484778021,0.895749512401
56674.0,33.1565379122,0.895835468278
56499.0,33.1629929183,0.896012817969
241016.0,33.1605663245,0.895872904336
57556.0,33.1551994364,0.895670676619
58122.0,33.1695150408,0.896032877777
255221.0,33.1692830828,0.896031889373
61809.0,33.1711522452,0.896063787394
63664.0,33.2146722923,0.897366974806
245213.0,33.2026795776,0.896993499176
57484.0,33.1991715636,0.896898597378
55363.0,33.1979896847,0.896972894017
195812.0,33.1909335842,0.896763761307
22636.0,33.1896327904,0.896699840433
17086.0,33.1892837747,0.896685365749
307.0,33.189018683,0.89667786961
140.0,33.1890019412,0.896674571209
2298.0,33.1890146461,0.896674014865
108.0,33.1888549607,0.896669184717
75.0,33.1888730474,0.896670555954
1108.0,33.1888538654,0.896669034638
51.0,33.1888201016,0.896670848195
46.0,33.1888101509,0.896669645385
4960.0,33.1886121736,0.896664221823
268870.0,33.1082015345,0.896313126649
73431.0,33.0962417966,0.896082614163
59742.0,33.0880795781,0.895925535866
199539.0,33.0776532947,0.895635136564
57952.0,33.0566709315,0.895342627148
58229.0,33.0535179188,0.895300761112
246052.0,33.0306858733,0.894910188512
59572.0,33.0234705642,0.894845197885
58350.0,33.0373327956,0.895092090348
233914.0,33.0319786967,0.894880247596
57810.0,33.0236740476,0.894591591248
59780.0,33.0382007107,0.894923133972
250428.0,33.0383917068,0.894889017322
61864.0,33.0457229727,0.894997584213
57212.0,33.0387892618,0.894978349137
257247.0,33.0254449514,0.894795783705
56586.0,33.0677691042,0.896018559519
57508.0,33.0787598535,0.896104439112
225943.0,33.0697038523,0.895594034917
56172.0,33.081448097,0.89556460302
57038.0,33.1010796676,0.895818538963
32513.0,33.1003472459,0.895763046881
17246.0,33.1000351013,0.895749134278
337.0,33.0997187178,0.895739856526
187.0,33.0996021951,0.89573676251
3692.0,33.099462133,0.895734013692
94.0,33.0994802498,0.895732546731
50.0,33.0995636615,0.895734422988
626.0,33.0994825489,0.895732523871
42.0,33.0995543424,0.895734565324
37.0,33.0994941976,0.895733252907
4902.0,33.0992133798,0.895730349457
287197.0,33.1235540541,0.896284358326
71854.0,33.1332368644,0.89625906969
56943.0,33.1321053134,0.896185415659
238011.0,33.1145038032,0.895689754962
55266.0,33.0941445243,0.895192202839
56401.0,33.1101818865,0.895456975535
240183.0,33.1101839761,0.895192189338
55797.0,33.1246416623,0.895222103694
56789.0,33.1232981533,0.895197009057
251009.0,33.1206939514,0.895104806979
57330.0,33.1328387863,0.895291286203
56838.0,33.144943767,0.89555195333
235591.0,33.1335400659,0.895185440833
55203.0,33.1401405127,0.895246664511
54446.0,33.1503461867,0.895438087463
239675.0,33.1484728727,0.895250700381
55370.0,33.1659649417,0.89601003272
57411.0,33.1707274924,0.896024149684
243838.0,33.1555602873,0.895625759541
55228.0,33.1562486609,0.895495472621
56422.0,33.1524280844,0.895365759232
20501.0,33.1510855388,0.895287162254
12838.0,33.1506736313,0.895265495712
318.0,33.1505354794,0.895253559645
204.0,33.1504688863,0.895252320116
4810.0,33.1504178024,0.895249738208
98.0,33.1507035638,0.895257078103
54.0,33.1506826886,0.895255462051
1077.0,33.1507078753,0.895257205659
51.0,33.1507041221,0.895255917087
37.0,33.1507391108,0.895257912554
5636.0,33.1504206559,0.895250017144
262115.0,33.1692185692,0.895672554424
70547.0,33.1649479729,0.895459906445
58341.0,33.1613011689,0.895239659978
241490.0,33.1557331934,0.894988561836
