bytes,psnr,ssim
23584.0,29.391477319,0.835515837609
285.0,29.3823748923,0.835147569493
35.0,29.3729848403,0.834791617065
35.0,29.3672709633,0.834665801747
170.0,29.3669854135,0.834499713359
36.0,29.3612752324,0.834379527553
36.0,29.3469294881,0.834067152798
162.0,29.3539795261,0.834175975236
36.0,29.3530125663,0.834178870014
35.0,29.3396460845,0.833936965525
182.0,29.3356414274,0.833870330165
36.0,29.3318625273,0.833943877952
35.0,29.3210427374,0.83378129768
181.0,29.3348383313,0.833923193069
35.0,29.3423158311,0.833863244729
35.0,29.3424268594,0.833892364179
194.0,29.3863358592,0.835893365884
35.0,29.3770878679,0.835432831901
35.0,29.3635767757,0.834943944493
117.0,29.362346484,0.834686067432
35.0,29.3542270552,0.834456534924
35.0,29.3606290441,0.834415767019
57.0,29.3619729322,0.834432468244
35.0,29.3633078085,0.834455952913
35.0,29.3637433388,0.834466278959
52.0,29.3638068765,0.834465505152
35.0,29.3637671248,0.834463681913
35.0,29.3638393266,0.834464998946
50.0,29.3637800036,0.834463417195
35.0,29.3638444237,0.834465244562
35.0,29.3637789919,0.834463323839
165.0,29.3611356073,0.834421654684
38.0,29.3260825916,0.834987871757
39.0,29.3328847209,0.834620818689
95.0,29.3255817073,0.834340502194
35.0,29.3186430669,0.834214910322
35.0,29.3039480319,0.833878399254
85.0,29.3123453068,0.833946244555
35.0,29.3159707552,0.833873165964
35.0,29.3196072052,0.833836108486
94.0,29.3165434914,0.833692751938
35.0,29.3180297816,0.83380985978
35.0,29.3163255282,0.833822804232
119.0,29.3151258487,0.833928202503
35.0,29.3041804191,0.83367818092
35.0,29.2960393696,0.833751824552
130.0,29.30337996,0.833946272095
38.0,29.3088272153,0.834158165603
36.0,29.3176573658,0.835093782687
110.0,29.314212173,0.834923846577
35.0,29.3167058613,0.834791607361
35.0,29.3053907066,0.834443826848
84.0,29.2917654934,0.834132945846
62.0,29.2916854232,0.834084242927
54.0,29.2915528519,0.834073020426
36.0,29.2913445321,0.834063366092
35.0,29.2913008847,0.834058672093
56.0,29.2913489836,0.834058694416
35.0,29.2912836911,0.834054694088
35.0,29.2913065096,0.834057385793
45.0,29.2912869436,0.834054488555
35.0,29.2913047494,0.834057131247
35.0,29.2912856426,0.834054416716
49.0,29.2911674579,0.834051785795
262.0,29.0466491289,0.833647285744
42.0,29.0823349451,0.833435517365
42.0,29.1723923962,0.833250031552
120.0,29.1834182241,0.833164253701
35.0,29.1853936078,0.832975254724
35.0,29.1762545652,0.832672644136
106.0,29.1625584086,0.832401329746
35.0,29.1585844605,0.832381876663
35.0,29.1389197058,0.832071348293
128.0,29.1172534557,0.831848801839
35.0,29.1100340395,0.831523040941
35.0,29.1147897753,0.831565400284
134.0,29.11131429,0.831675902607
35.0,29.1137192607,0.831666533605
35.0,29.1266089676,0.83155215971
128.0,29.12655744,0.831730220098
35.0,29.152637637,0.833040503466
35.0,29.1671209675,0.832901311743
160.0,29.1693668402,0.832664768766
35.0,29.1888974654,0.832734343222
35.0,29.2028703077,0.832879014964
63.0,29.202472796,0.83281845311
51.0,29.2022260816,0.832803189488
35.0,29.2021376238,0.83279302441
35.0,29.2019974244,0.832788086651
51.0,29.2019418832,0.832786391445
35.0,29.2018619651,0.832784201757
35.0,29.2019102332,0.832786386579
53.0,29.2018737728,0.832784065467
35.0,29.2019099083,0.832785908937
35.0,29.2018717736,0.832784077527
52.0,29.2017397168,0.8327794671
379.0,28.9246171573,0.832313362537
40.0,29.1437638834,0.832951827898
41.0,29.2478105535,0.833020829688
103.0,29.2352647074,0.832788863818
35.0,29.2138418096,0.832347906777
35.0,29.2115812658,0.832368711362
100.0,29.2324263449,0.83239686296
35.0,29.2536337848,0.832561851483
35.0,29.2555129715,0.83230649939
107.0,29.2593853323,0.832445019285
35.0,29.2626080168,0.832589289459
35.0,29.2610319678,0.832645056501
109.0,29.2586522937,0.832484557173
35.0,29.2556181466,0.832478023012
35.0,29.254554318,0.832487140112
89.0,29.2563221795,0.832451830184
35.0,29.2634367469,0.833271238856
35.0,29.2507683077,0.832937257187
94.0,29.2556617784,0.832821743037
35.0,29.2625051431,0.832682912641
35.0,29.255077181,0.832284876939
57.0,29.254181387,0.832214658437
45.0,29.2540974414,0.832192857574
35.0,29.2540515364,0.832182609174
35.0,29.2539983099,0.832181523807
47.0,29.2539831476,0.832177168836
35.0,29.2539867137,0.832180661953
35.0,29.2539853606,0.832178285693
60.0,29.253993985,0.832180870667
35.0,29.2539879656,0.832178128365
35.0,29.2539945667,0.832180832888
46.0,29.253898169,0.832176477915
192.0,29.0638496778,0.832627792369
39.0,29.2265906083,0.832778522656
36.0,29.3015873962,0.832463177915
103.0,29.2805017019,0.832222274194
35.0,29.2697900105,0.832161722824
35.0,29.2622327465,0.832046196892
125.0,29.260781423,0.831732861517
35.0,29.2618195534,0.831868267519
35.0,29.2611812806,0.831999031486
94.0,29.2620130198,0.831973217489
35.0,29.2527327258,0.831722477129
35.0,29.2462476529,0.831721942046
98.0,29.2444317364,0.83165413464
35.0,29.242930268,0.831647668732
36.0,29.2402035191,0.831462516112
138.0,29.2406652272,0.831528109653
37.0,29.2541857373,0.832670893117
35.0,29.2398063571,0.832283620136
216.0,29.2366417287,0.831962209636
38.0,29.2383001236,0.831983607109
39.0,29.2318929532,0.83162685924
67.0,29.2449522211,0.831590887609
51.0,29.2449534199,0.831575345825
35.0,29.2448777289,0.831567085131
35.0,29.2448461808,0.831560920028
47.0,29.2447867449,0.831560198392
35.0,29.2447940261,0.831558386732
35.0,29.2447705169,0.831559607584
49.0,29.2447999949,0.831558505891
35.0,29.2447738231,0.831559805987
35.0,29.2447935466,0.831558377794
45.0,29.2446732258,0.831556961473
333.0,29.2325168312,0.832580821532
45.0,29.2413754143,0.83254015335
42.0,29.2601579421,0.832461222925
149.0,29.2534529814,0.832423807647
35.0,29.238801047,0.832155607884
35.0,29.2331505902,0.832186758724
165.0,29.2470061492,0.832375024945
38.0,29.2615353682,0.83253487939
38.0,29.2618907008,0.832374147074
132.0,29.2592257878,0.832568995992
37.0,29.2495885697,0.832426722612
35.0,29.2422569552,0.832381131173
126.0,29.2453622853,0.832274381748
35.0,29.2430244422,0.832223645345
35.0,29.2340489671,0.832145990081
176.0,29.2345473735,0.832159236544
35.0,29.2464157473,0.833133352222
35.0,29.2399699671,0.832959833098
211.0,29.2385147728,0.832775123358
42.0,29.2407521157,0.832762394993
36.0,29.233748405,0.832640087792
68.0,29.2323973912,0.832608366417
66.0,29.2337614451,0.832604219045
35.0,29.2346661929,0.832604640928
35.0,29.235462623,0.832609041546
