bytes,psnr,ssim
373779.0,33.1506148836,0.896394847432
98451.0,33.1309974625,0.895815563582
3972.0,33.1292878799,0.895568552817
3599.0,33.1351307838,0.895686081551
83691.0,33.1185821,0.895287583401
3484.0,33.1235469028,0.895297351435
3287.0,33.1293538402,0.895339020907
71779.0,33.1256376396,0.895221301739
3072.0,33.122741678,0.895143759491
2835.0,33.1263753879,0.895199674691
67836.0,33.1113469303,0.894835753599
2769.0,33.1146431209,0.894892372926
2721.0,33.1260940294,0.89505251943
64515.0,33.1178556792,0.894873514051
2511.0,33.1129880555,0.894746121951
2404.0,33.1238776044,0.895012863981
63565.0,33.1774963805,0.896546783265
2183.0,33.1681012738,0.896257094369
1974.0,33.1596557688,0.896016643674
57133.0,33.145429639,0.895631277979
1801.0,33.1403173857,0.895557834792
195.0,33.141715759,0.895530695039
6285.0,33.1412312617,0.895512868376
40.0,33.1415007572,0.895518111297
37.0,33.1413012107,0.895515090874
3002.0,33.1413302739,0.895512640963
37.0,33.1414313931,0.895519586195
37.0,33.1415208765,0.895518038992
1834.0,33.1414776977,0.895519589153
37.0,33.1415327004,0.895521622928
40.0,33.1414920286,0.895522832992
27158.0,33.1398925128,0.895500318176
175.0,33.1497956006,0.89587784448
1484.0,33.143610841,0.895710812351
21394.0,33.1270835221,0.895338712366
1013.0,33.1245051067,0.895275786579
955.0,33.1238407044,0.895177031864
18814.0,33.1166908888,0.895056555661
910.0,33.1175140772,0.895008750752
841.0,33.1275484251,0.895128917008
17799.0,33.1084664385,0.894808609583
738.0,33.1130387625,0.894882642807
754.0,33.1190624142,0.894966627892
17878.0,33.1148739322,0.894913462273
929.0,33.1082595269,0.894680762362
774.0,33.1263889597,0.895011402167
18832.0,33.1241527151,0.895053540902
810.0,33.128156524,0.895165863121
775.0,33.1738557121,0.896392907268
17591.0,33.1593814769,0.896082281863
768.0,33.1545539167,0.895923697606
685.0,33.1569125108,0.895983593393
18081.0,33.1475948838,0.895745842043
3425.0,33.1460343288,0.895672273367
1839.0,33.1457467677,0.89565949291
42.0,33.1456747642,0.895650612717
39.0,33.1456138843,0.895645895873
970.0,33.1456735558,0.89564675779
39.0,33.1456400331,0.89564440922
39.0,33.1456879317,0.895646680447
564.0,33.1456433172,0.895644035468
39.0,33.1456669566,0.895646152981
39.0,33.1456250068,0.895643708587
493.0,33.1455349432,0.895643291949
16164.0,33.0577568237,0.895292256455
1439.0,33.049243694,0.895083002689
958.0,33.0420647927,0.894894989182
12284.0,33.0247283376,0.894615127962
889.0,33.0086183127,0.894368168705
776.0,33.0099277049,0.894309411909
12116.0,32.9768008346,0.893863843868
768.0,32.9640220997,0.893756123103
719.0,32.9893128443,0.893995814053
13005.0,32.9694484937,0.893718297579
839.0,32.9585766,0.893391844125
795.0,32.9878015884,0.893788658433
13159.0,32.9761511385,0.893731535596
877.0,32.9816788187,0.893785597164
844.0,32.9908642401,0.89387682411
13067.0,32.9683686329,0.893662211653
638.0,33.0059458393,0.894856775064
704.0,33.0351513223,0.895079843366
15144.0,33.0096250844,0.894425505374
715.0,33.0229596535,0.894389332841
617.0,33.0563460363,0.89477680057
3297.0,33.0554530031,0.894720445766
1573.0,33.055224782,0.894708031121
43.0,33.0550012758,0.894700311828
39.0,33.0548341848,0.894696167505
845.0,33.0547814828,0.894695614069
39.0,33.0546405529,0.894693916565
39.0,33.0547558147,0.894696994195
502.0,33.0546735322,0.894694804231
39.0,33.0547094244,0.894696280236
39.0,33.0546405832,0.894694727769
452.0,33.0542931475,0.894690053016
15015.0,33.0619241968,0.895173301423
1044.0,33.0693092719,0.895129943081
787.0,33.085508381,0.895138607672
9794.0,33.0573717973,0.894594868535
633.0,33.0390894472,0.894132371786
478.0,33.0613593337,0.894369176683
10207.0,33.0600337983,0.894170296714
503.0,33.0713720442,0.89420707745
481.0,33.0724435231,0.894106816425
10385.0,33.0623080771,0.89408272751
466.0,33.0748739417,0.894279524306
465.0,33.0921327881,0.894467098512
9565.0,33.0782196711,0.894184055828
402.0,33.0849437419,0.894230728457
361.0,33.0964638818,0.894304902133
10157.0,33.0903135023,0.894216247692
509.0,33.1097657588,0.894978157096
422.0,33.1198081626,0.894951774836
10996.0,33.0978394398,0.894618720443
435.0,33.095883084,0.894449814291
466.0,33.1007767307,0.894284848459
3044.0,33.0992636197,0.894211882837
1489.0,33.0991926893,0.894194879956
41.0,33.0991899306,0.894185731812
41.0,33.0993623235,0.894187146376
815.0,33.0994326129,0.89418640509
39.0,33.0995871434,0.894188714409
39.0,33.0996374183,0.894187642646
491.0,33.0997949911,0.894190497551
39.0,33.0998928485,0.894189176024
39.0,33.0999537345,0.89419058614
483.0,33.099630766,0.894184090106
9638.0,33.122238184,0.89479720557
593.0,33.1158095468,0.894571439517
500.0,33.1125498593,0.8941766142
7335.0,33.1047633646,0.894056867805
495.0,33.1038934305,0.894003545573
462.0,33.1112772777,0.893973135608
7671.0,33.0979445769,0.893683467997
434.0,33.1088630568,0.893876506886
459.0,33.1172447116,0.894056006717
7997.0,33.1133273335,0.894041971167
478.0,33.1022746944,0.893828055398
464.0,33.105593842,0.893916077353
8493.0,33.1000441148,0.893835503636
412.0,33.0992450441,0.893808687747
385.0,33.0995930905,0.893669633988
9623.0,33.101172862,0.893726676621
544.0,33.1315182167,0.894844809548
487.0,33.1245244074,0.894576547012
11376.0,33.1067036441,0.894184774984
582.0,33.1046731622,0.894178079258
579.0,33.0926803354,0.893822166734
2794.0,33.090692038,0.893742633405
1376.0,33.0903388614,0.893725863082
36.0,33.0903478549,0.893719705365
36.0,33.0902301151,0.893713349336
705.0,33.0901774407,0.893713249685
36.0,33.0901678052,0.893712969256
36.0,33.0901388988,0.893713690587
458.0,33.0902274539,0.893714183543
36.0,33.0903444288,0.893714485333
36.0,33.090352474,0.893713625109
288.0,33.0899641494,0.893708560804
11039.0,33.1014238129,0.894498547619
941.0,33.1031221224,0.894518342982
643.0,33.1094604641,0.894448803041
8341.0,33.1068555471,0.894383191843
565.0,33.1048497015,0.894197838497
574.0,33.114146901,0.894312593674
8512.0,33.1164879858,0.894418526155
535.0,33.1269505299,0.894514017682
475.0,33.125862621,0.894424366308
8433.0,33.1266961563,0.894494568202
413.0,33.1236483794,0.894398068087
410.0,33.1272095152,0.894477235449
10563.0,33.1082747931,0.894241205362
427.0,33.107965426,0.894228644591
382.0,33.1097989136,0.894236782288
11948.0,33.0965646663,0.894151064316
482.0,33.1276368515,0.895011758841
421.0,33.1408537114,0.895032315377
12504.0,33.1291300668,0.894667409793
443.0,33.1343087304,0.894610942323
429.0,33.146377407,0.894660962819
3049.0,33.1459139852,0.894616916893
1376.0,33.1457238094,0.894604843046
36.0,33.1458916458,0.894602611234
36.0,33.1456790087,0.894601033383
648.0,33.1457384023,0.894599807114
36.0,33.1457250178,0.894600119971
36.0,33.1457488435,0.894599856416
362.0,33.1457023075,0.894599894917
36.0,33.1459180131,0.894599041739
36.0,33.1458743878,0.894599318376
290.0,33.1455996327,0.894597278154
13494.0,33.1863395078,0.895665794386
1423.0,33.1803150734,0.895405788829
901.0,33.1815562541,0.895050755452
9282.0,33.1691656444,0.894895847189
695.0,33.1653624192,0.894880248629
683.0,33.1718039148,0.894992071141
8994.0,33.1446845893,0.894589447935
709.0,33.1375775913,0.894547476311
723.0,33.1364377981,0.894489265952
9218.0,33.1212028734,0.894290974578
858.0,33.104264559,0.893890244861
751.0,33.0967812231,0.893944380579
9910.0,33.0774164012,0.893806212572
695.0,33.0842253997,0.8938106641
748.0,33.0874689025,0.893776093311
10901.0,33.0855190756,0.893923528727
687.0,33.1192396626,0.894779875786
725.0,33.1220305845,0.89465297081
12448.0,33.1145052798,0.894495912705
662.0,33.1193690006,0.894464524107
652.0,33.1186126127,0.894318658871
3052.0,33.1177076391,0.894251750617
1533.0,33.1173090119,0.894232543822
36.0,33.1170997087,0.894227322249
37.0,33.1169103596,0.894221302365
634.0,33.1168542213,0.894220685329
36.0,33.1171490172,0.894217077663
36.0,33.1171573892,0.894219764195
331.0,33.1171580971,0.894217569647
36.0,33.1171902619,0.894219546693
36.0,33.1171844753,0.894217465637
393.0,33.1168124874,0.894210234704
10691.0,33.1203657406,0.894807611137
808.0,33.1241345876,0.894877387474
516.0,33.1420011341,0.89500924766
7764.0,33.1356378458,0.894897512589
372.0,33.1315825433,0.894691156248
431.0,33.1456034435,0.894842896971
8303.0,33.1355175426,0.894667922021
325.0,33.1373594855,0.89466030581
298.0,33.1402258849,0.894637940974
8264.0,33.1312261185,0.894594451231
333.0,33.1314029376,0.894611668322
297.0,33.1483944067,0.89486754453
9095.0,33.1318652767,0.894573476057
413.0,33.136604874,0.894668962033
421.0,33.1449134715,0.894579349007
237516.0,33.1274500352,0.894629503477
286.0,33.1718398531,0.895581945629
50526.0,33.1495201941,0.895120694918
1143.0,33.1453101796,0.894854443865
957.0,33.1600452775,0.894985060674
32605.0,33.157142318,0.894903105173
5962.0,33.1570741014,0.894860139072
3463.0,33.1567812113,0.894841895821
38.0,33.156923973,0.894839848045
38.0,33.1566453497,0.894834762592
1862.0,33.1567106398,0.89483600025
38.0,33.1569174187,0.894841730207
38.0,33.1569298749,0.894842484547
1363.0,33.1570649376,0.894845215686
38.0,33.1575645014,0.8948526341
38.0,33.1575818059,0.894852084697
1215.0,33.1573763001,0.89485074056
25312.0,33.1848535071,0.89563584113
1132.0,33.1883011294,0.895602820433
751.0,33.1818863729,0.895292280645
17725.0,33.1808163818,0.895211360289
539.0,33.1747234939,0.895061403705
656.0,33.1780940026,0.895034277482
16255.0,33.168636619,0.894775997494
641.0,33.1730676389,0.894803362568
469.0,33.1770948179,0.894805260072
15701.0,33.1758192205,0.894712842173
599.0,33.1712362969,0.89456465902
538.0,33.1772655563,0.894691055494
14898.0,33.1679317362,0.894493849589
612.0,33.1635287541,0.894459156524
