bytes,psnr,ssim
275871.0,33.1350397322,0.895880222712
14141.0,33.1107306693,0.8952365799
545.0,33.1004289266,0.894868155978
464.0,33.1031995907,0.894899497115
14904.0,33.0852940967,0.894468037067
577.0,33.0896484987,0.894485845096
533.0,33.0957212733,0.894486778133
14515.0,33.0885775067,0.894379334121
634.0,33.0847792831,0.894300225094
629.0,33.0929446004,0.894420431115
16310.0,33.0729704955,0.894002218044
651.0,33.0781821504,0.894102911186
560.0,33.0923348318,0.894288205698
16954.0,33.0806213689,0.894097682785
631.0,33.0767319622,0.893960871614
662.0,33.0906273964,0.894252486926
18855.0,33.1465519621,0.895857799639
605.0,33.1361733465,0.895533791418
579.0,33.1280920013,0.895270916198
19532.0,33.1134485612,0.894946924397
554.0,33.1085014265,0.894814771761
115.0,33.1110252035,0.894799049698
4020.0,33.1107251987,0.894784319
45.0,33.1107526442,0.894781153779
39.0,33.1106041084,0.894779573382
2395.0,33.110724584,0.894778453318
39.0,33.110885172,0.894785193217
36.0,33.1110177654,0.89478502679
1411.0,33.1109677888,0.894789267673
36.0,33.111049731,0.894788980378
36.0,33.110876013,0.894791280598
37392.0,33.1093210668,0.8947824222
143.0,33.128811032,0.895407986458
977.0,33.1259763344,0.89527697742
25538.0,33.1076143739,0.894846286641
1001.0,33.1071710076,0.894799303287
967.0,33.1080529324,0.894721372192
22328.0,33.1005562339,0.89458442782
850.0,33.1002090607,0.89454575917
860.0,33.1106263593,0.89466772694
20737.0,33.0921732144,0.894357215416
742.0,33.0980683179,0.894460212107
806.0,33.1041246226,0.894546275074
21399.0,33.0979181009,0.894462143558
813.0,33.0927774205,0.894247102203
868.0,33.1082775883,0.894556412922
24303.0,33.1054993862,0.894587732893
874.0,33.1118322858,0.894732848883
811.0,33.1582413853,0.895980923095
22899.0,33.1432741124,0.895637749091
870.0,33.1399785918,0.895526300256
733.0,33.1414500263,0.895566601852
24028.0,33.1323071559,0.895333945872
5710.0,33.1309901444,0.895268897938
3150.0,33.1306678855,0.895256621606
45.0,33.1308109338,0.895253143353
43.0,33.1307555418,0.895249521375
2028.0,33.1307997565,0.895249430742
39.0,33.1309878904,0.895249056411
39.0,33.1310154025,0.895250760066
1283.0,33.1309461439,0.895248797504
39.0,33.1310996074,0.895251364257
40.0,33.1310161127,0.895249601579
1387.0,33.1311465738,0.895248306669
22183.0,33.0426512959,0.894874516529
1515.0,33.0309441597,0.894647300649
1069.0,33.0267195451,0.894482017453
17864.0,33.0113117764,0.894216124819
974.0,32.9915508573,0.893924953434
911.0,32.9938348409,0.893893217336
18184.0,32.9630899202,0.893492623299
823.0,32.9508630877,0.893351618918
788.0,32.975238218,0.893607912456
19842.0,32.9595818987,0.89339119725
939.0,32.9518103945,0.893073377377
916.0,32.9760332662,0.893446576882
20483.0,32.9666221837,0.893389315085
1065.0,32.9708570117,0.893438687502
970.0,32.978822955,0.8935167853
21568.0,32.9605332173,0.893337242441
838.0,32.9976171719,0.894515783317
896.0,33.0231667877,0.894692719445
24690.0,33.0010056257,0.894096483457
921.0,33.0150600598,0.894097443727
859.0,33.0444863167,0.894418548581
5865.0,33.0444521434,0.894367846399
3273.0,33.0442136943,0.894355595244
41.0,33.044012182,0.894350549723
40.0,33.0437791743,0.894346716503
2074.0,33.0437877995,0.894348002063
41.0,33.0436656561,0.894348828617
40.0,33.0436727679,0.894350842893
1294.0,33.0436309445,0.894348658275
40.0,33.0439985323,0.894351883734
40.0,33.0439144861,0.894350185022
1343.0,33.0434826289,0.894346948705
24170.0,33.055883321,0.894903872065
1316.0,33.0639639436,0.894818915661
1068.0,33.0714729486,0.894743947259
16987.0,33.043922355,0.894213590491
770.0,33.0244430027,0.893752089878
719.0,33.0475809799,0.893983149652
17979.0,33.0426907802,0.893760649676
720.0,33.0593326244,0.893845726448
660.0,33.0607051895,0.893756357778
18598.0,33.0545127338,0.893752018051
677.0,33.0645291761,0.893944415039
716.0,33.0814164401,0.894120503512
18080.0,33.0700341024,0.893863174878
659.0,33.0742617065,0.893905329192
541.0,33.0864623235,0.893983966758
20197.0,33.0821807882,0.893892008083
679.0,33.1013406108,0.894676366605
621.0,33.1098332055,0.894626884102
