bytes,psnr,ssim
390983.0,33.1563092241,0.896515989511
73528.0,33.1359435334,0.895916432653
2932.0,33.1286480824,0.895586942157
2552.0,33.1326525492,0.895639926555
74141.0,33.1165587376,0.895238232592
2718.0,33.1207538668,0.895248900587
2675.0,33.1277343509,0.895305253144
73176.0,33.1232109556,0.895195097488
2765.0,33.1225491859,0.895159738422
2723.0,33.1268803489,0.895235254122
76503.0,33.1114464008,0.8948640432
2860.0,33.1149758525,0.89495588055
2809.0,33.1255672639,0.895118532497
79563.0,33.1171871839,0.894935536048
2894.0,33.1150195992,0.894832763713
2892.0,33.1260474569,0.89510177221
87319.0,33.1798936392,0.896619407095
2918.0,33.1700738033,0.896344470469
2811.0,33.1618058848,0.896130950547
84702.0,33.1471848259,0.895723695071
2474.0,33.146632905,0.895714151276
141.0,33.1456162699,0.895669610703
11069.0,33.145084746,0.89564929252
40.0,33.1460665222,0.895660492844
37.0,33.1457625379,0.895656627209
6027.0,33.1457986022,0.89565403567
37.0,33.1463223118,0.895670306413
37.0,33.146392126,0.895667021353
3213.0,33.1463716433,0.895668757355
37.0,33.1469682206,0.89567686472
37.0,33.1469162481,0.895677026934
98693.0,33.1459911361,0.895671195884
188.0,33.1618779075,0.896159141263
3654.0,33.156098623,0.896046065347
83803.0,33.1393435597,0.895607548152
3279.0,33.1389312794,0.895571320114
3286.0,33.1385811488,0.895513558181
77318.0,33.132724924,0.895358392406
2991.0,33.1313581609,0.895318776683
3121.0,33.1406783639,0.895484525321
77565.0,33.1237169668,0.895167299491
2863.0,33.130259577,0.895233496889
2986.0,33.1375196699,0.895388688591
80224.0,33.1335300248,0.895260639805
3172.0,33.1254109428,0.895054262492
3198.0,33.1410783683,0.895388909182
89863.0,33.1394408582,0.895378210921
3000.0,33.1485003409,0.895538254122
2997.0,33.1916455296,0.89682770958
84616.0,33.1783123844,0.896457763637
3004.0,33.1745981421,0.896336395323
2814.0,33.1742413507,0.896389498637
80110.0,33.165130434,0.896182695802
14169.0,33.1643283845,0.896116983835
8958.0,33.1641425034,0.896107422259
37.0,33.1644912159,0.896107857508
37.0,33.1644920249,0.896104302206
5148.0,33.1645524231,0.896106473798
37.0,33.164634698,0.896110905881
37.0,33.164650008,0.896114006405
3213.0,33.1646618329,0.896112060721
37.0,33.1648669991,0.896115813874
37.0,33.1648763972,0.896114048455
3140.0,33.1647807055,0.896120231465
89414.0,33.0771627775,0.895655810489
4483.0,33.0691573066,0.895476000367
3315.0,33.0614605831,0.895301301809
76069.0,33.0491659095,0.895009991025
3238.0,33.0295399123,0.894753574717
3204.0,33.0298227165,0.894722528443
76950.0,33.0033836988,0.894288723924
3036.0,32.9927220108,0.894205737537
3169.0,33.0117063795,0.89446225396
80532.0,33.0036534702,0.894235600811
3300.0,32.9946574493,0.893963388058
3216.0,33.0109339692,0.894277591051
82511.0,33.0066209524,0.894214336611
3206.0,33.0145613503,0.89431479882
3308.0,33.0136549272,0.89433831614
86174.0,32.9968214861,0.894135841632
3028.0,33.0385942582,0.895394417963
3188.0,33.0557437513,0.895512574729
88657.0,33.0407124704,0.894961364233
3136.0,33.0538314093,0.894939966379
2981.0,33.0767478193,0.895230826644
15660.0,33.0765983075,0.895191299996
9856.0,33.0763046047,0.895178354962
37.0,33.0762794494,0.89518559919
