bytes,psnr,ssim
73633.0,32.25043833,0.879102136026
428.0,32.2289014392,0.878651838713
45.0,32.2147697143,0.878290596805
35.0,32.2071541824,0.878119115472
394.0,32.1885315827,0.877734716404
37.0,32.1864395133,0.877652062616
35.0,32.1851353189,0.877514104272
427.0,32.1698664393,0.877383367936
35.0,32.1730801384,0.877404251586
41.0,32.1770406021,0.877398044737
481.0,32.1629701097,0.877165095615
37.0,32.1699149448,0.877307352563
38.0,32.1829092796,0.8773612569
483.0,32.1747183412,0.877299134133
36.0,32.1736540026,0.877187916553
36.0,32.1800392375,0.877301200986
528.0,32.2372433892,0.879122540725
36.0,32.2276215745,0.878746448266
39.0,32.215494839,0.878323294086
349.0,32.2018573968,0.878003060225
39.0,32.1879030161,0.877718642809
38.0,32.189974061,0.877677151552
92.0,32.1894427831,0.877654840156
35.0,32.1892854011,0.877647932354
35.0,32.1889830825,0.877640840239
44.0,32.1889690882,0.877636988506
35.0,32.188961656,0.877638203079
35.0,32.1890202435,0.877636564443
37.0,32.1889638683,0.877637883826
37.0,32.1890251404,0.877636754163
35.0,32.188963222,0.87763785808
572.0,32.1778162296,0.877592939571
39.0,32.1678398365,0.878257930846
40.0,32.2032763273,0.878107954453
326.0,32.1849993755,0.877779170838
38.0,32.1823414631,0.877753238839
40.0,32.17460839,0.877460876908
383.0,32.1760549244,0.877512926984
39.0,32.1741485724,0.877435124009
37.0,32.1794707792,0.877413289241
265.0,32.1636134388,0.877182074891
43.0,32.1667425602,0.877263857024
45.0,32.1689920462,0.877300607006
374.0,32.1730697862,0.877354698875
45.0,32.1684061806,0.877130387385
44.0,32.1771348243,0.877316509115
553.0,32.1750526219,0.877426593215
49.0,32.1918523274,0.877691425717
49.0,32.2297483097,0.878744873355
502.0,32.2023055219,0.878396948678
46.0,32.19865784,0.878340566113
45.0,32.2167707342,0.878372116088
363.0,32.2048445572,0.878133209017
73.0,32.2084261811,0.878078691246
46.0,32.2081482678,0.878066008993
35.0,32.2079542808,0.878058180857
35.0,32.2079670632,0.878054253096
38.0,32.2079585999,0.87805447825
36.0,32.2079033513,0.878050357461
35.0,32.207907171,0.87805240385
38.0,32.2079070711,0.878049936639
35.0,32.207901429,0.878052107108
35.0,32.2079056232,0.878049854578
38.0,32.2077411548,0.878048001923
1028.0,32.044723335,0.877445908965
122.0,32.0507014889,0.877232395165
71.0,32.1054419985,0.877348084841
445.0,32.055259662,0.876955561988
51.0,32.0377384255,0.876672482447
47.0,32.058256804,0.876707684929
394.0,32.0108513699,0.876242879216
57.0,32.0020703485,0.876111901219
57.0,32.0162376867,0.876199254966
442.0,31.9728875758,0.875849429805
70.0,31.9654249211,0.875466046274
60.0,32.0211106926,0.875831739452
504.0,31.9665788762,0.87550286656
62.0,31.9575621559,0.875514108644
52.0,32.0111790223,0.875804385414
458.0,31.9600617687,0.875412649488
49.0,32.0256252101,0.876947465622
54.0,32.0639716514,0.877063643112
708.0,32.0039096066,0.876302129053
56.0,32.0219645645,0.876225937492
52.0,32.0987930877,0.876809147182
127.0,32.0984417177,0.876747051571
63.0,32.0988625471,0.876740159491
35.0,32.0987581028,0.876729496575
35.0,32.0988454317,0.876728412376
46.0,32.0987180787,0.876725252508
35.0,32.0986566798,0.87672386487
35.0,32.0986807572,0.87672470574
