bytes,psnr,ssim
183445.0,33.0508703655,0.894037636118
2632.0,33.0286218232,0.893487868816
186.0,33.013977005,0.893079000312
193.0,33.014302894,0.893032391482
2892.0,32.9921184061,0.892540932686
194.0,32.9928659109,0.892483443556
170.0,33.0050047385,0.892599411986
2890.0,32.9927624196,0.892409835008
181.0,32.9905481169,0.89236431632
201.0,33.0045423623,0.892529789487
3346.0,32.9790906684,0.892081374238
218.0,32.9822471973,0.8921705968
179.0,33.001933541,0.892381002157
3275.0,32.9893085705,0.892206201578
210.0,32.9870563586,0.892099081752
161.0,33.0009073042,0.892339878113
3789.0,33.0590857338,0.894032387596
129.0,33.047061925,0.893697442272
208.0,33.0362929644,0.893362152815
3562.0,33.021679418,0.893045698041
179.0,33.0130011973,0.892863107844
44.0,33.0181847836,0.892861657132
1272.0,33.0180163954,0.892847207289
36.0,33.0178332727,0.892842450568
36.0,33.0177665779,0.892840144615
569.0,33.0179675679,0.892840707296
34.0,33.0182091835,0.892844023457
35.0,33.0183955113,0.892845190105
303.0,33.0183432797,0.892846678611
35.0,33.0184082082,0.892845095165
35.0,33.0183600383,0.89284667031
4556.0,33.0135229892,0.892816798933
55.0,33.0262366457,0.893355947399
227.0,33.0320999385,0.893270931559
3507.0,33.0104518306,0.892845419584
181.0,33.0070951035,0.892784006608
199.0,33.010139684,0.892688905665
3549.0,33.0028487631,0.892570283727
156.0,33.0000833615,0.892505542616
179.0,33.0125727335,0.892647244329
3007.0,32.9925158749,0.892357493885
176.0,32.9984454088,0.892414015434
209.0,33.0061647348,0.892498259564
3516.0,33.0014576153,0.892463351254
221.0,32.9955048154,0.892239832338
227.0,33.0134782695,0.892566984683
4259.0,33.0026063518,0.892563520542
253.0,33.0123274353,0.892733775843
202.0,33.062579862,0.893969813849
4274.0,33.0419716481,0.893602488285
215.0,33.0375412813,0.893488698848
197.0,33.0474565489,0.893586720999
4408.0,33.0382105641,0.893337123466
1302.0,33.036498681,0.893260775899
627.0,33.0363581618,0.893251233666
35.0,33.036221484,0.893241966922
35.0,33.0362229342,0.893238599319
360.0,33.0362526319,0.893239310737
