bytes,psnr,ssim
42851.0,31.1073608804,0.860538301699
316.0,31.0974517854,0.860232483108
35.0,31.0828454195,0.859855204834
35.0,31.0672220749,0.859635739817
248.0,31.0583066866,0.859326958944
37.0,31.0532464949,0.859204813911
35.0,31.0395903077,0.858981259723
237.0,31.0356045337,0.859002540224
35.0,31.033642689,0.858980939573
35.0,31.0294553857,0.858847695981
267.0,31.0243805646,0.85871765165
35.0,31.0288760612,0.858854315212
35.0,31.035411696,0.858801627226
250.0,31.0366737203,0.858826431448
35.0,31.0357955692,0.858698057124
35.0,31.0343702195,0.858669279086
278.0,31.0858986963,0.8606017011
35.0,31.0768145265,0.860192932282
35.0,31.0621417302,0.859733428916
157.0,31.0498480632,0.859412245486
36.0,31.035683802,0.859158028821
35.0,31.0430416027,0.859128388803
48.0,31.0427884698,0.859112832768
35.0,31.0424045507,0.859106166935
35.0,31.0418613262,0.859101228652
40.0,31.0418571844,0.859098223033
35.0,31.0418454078,0.859098782839
35.0,31.0419097496,0.859098256436
38.0,31.0418400445,0.859098391295
35.0,31.0419088525,0.859098398291
35.0,31.0418394719,0.859098409276
261.0,31.0416413376,0.85908846566
41.0,31.0234535599,0.859771620964
41.0,31.0478906123,0.859586527539
203.0,31.0428831805,0.859351670135
35.0,31.041138513,0.859296885695
35.0,31.0355115825,0.859042624462
149.0,31.0303974359,0.858989017591
35.0,31.0222431955,0.858840198942
35.0,31.0141578705,0.858734258021
156.0,31.0058884669,0.858580415356
35.0,31.0152264751,0.85873627329
36.0,31.023977227,0.858785188956
144.0,31.0314007351,0.85890763481
38.0,31.0249246488,0.858657033276
38.0,31.0274712049,0.858790825877
289.0,31.033822474,0.85906060842
44.0,31.0268693578,0.859074553484
37.0,31.0673699639,0.860276394984
232.0,31.0429395001,0.859899108111
36.0,31.0521586232,0.859861065037
38.0,31.0591504816,0.85984196177
150.0,31.0443640751,0.859557291073
59.0,31.0460571174,0.859510175326
40.0,31.0459062079,0.85949547224
35.0,31.045813972,0.859488225866
35.0,31.0457678167,0.859482308278
38.0,31.0457966828,0.859483963507
35.0,31.0457294561,0.859478679255
35.0,31.0457466686,0.859482143395
38.0,31.0457287875,0.859478262079
35.0,31.0457432681,0.859481897834
35.0,31.0457280615,0.859478225897
38.0,31.0454982874,0.859477927682
484.0,30.8584035276,0.858819803324
69.0,30.8640929156,0.858592550215
52.0,30.9319100837,0.858603126137
216.0,30.9039432032,0.858323035761
40.0,30.8899003541,0.857988290082
39.0,30.8812953303,0.857831135199
195.0,30.8426976832,0.857382263927
44.0,30.856826862,0.857325716179
42.0,30.8551873783,0.857281005887
228.0,30.8375722433,0.857165154346
47.0,30.8314741349,0.85679122137
50.0,30.8345133023,0.856757541695
203.0,30.7886252649,0.85669635563
42.0,30.7984321978,0.856733841292
42.0,30.8210804465,0.856662255823
220.0,30.8147281701,0.856710851342
45.0,30.8477140968,0.858028140654
43.0,30.8835238372,0.858125276325
287.0,30.8537908162,0.857552452547
43.0,30.8871143027,0.857671531046
45.0,30.9322964366,0.858029056634
49.0,30.9341814043,0.857971752068
36.0,30.9340050268,0.857957465081
35.0,30.9337962987,0.857947952964
35.0,30.9337161316,0.857944122719
38.0,30.9336332293,0.857941318758
35.0,30.933578384,0.857939483635
35.0,30.9336158597,0.857940974668
36.0,30.9335823866,0.857939212135
35.0,30.933611764,0.857940472297
35.0,30.9335822749,0.857939197913
36.0,30.933342032,0.857933447857
756.0,30.779307582,0.857746505245
64.0,30.8461561402,0.858120370279
48.0,30.9676424511,0.858281390966
176.0,30.9438527593,0.857848942682
35.0,30.931066536,0.857465771534
35.0,30.9525297647,0.857642594067
170.0,30.9614985709,0.85757991246
35.0,30.9680028727,0.857571534244
35.0,30.9624260121,0.85731768659
140.0,30.9626566055,0.857423752223
35.0,30.9658473561,0.857559235584
35.0,30.9630817848,0.857611155993
164.0,30.9640345549,0.857474784855
35.0,30.970660329,0.857521366604
35.0,30.9808998417,0.857587680763
151.0,30.9895912868,0.85765327415
35.0,31.007168316,0.858487152152
35.0,30.9975323971,0.858201972202
180.0,30.9845309175,0.857863332295
35.0,30.9870626362,0.857698958545
35.0,30.9881772479,0.857411844992
66.0,30.9879206004,0.857362323795
50.0,30.9877241002,0.857342736945
35.0,30.9876293972,0.85733129986
35.0,30.9875940161,0.857328510712
39.0,30.9875457421,0.857325130443
35.0,30.9875713022,0.857327663428
35.0,30.9875626879,0.85732622205
38.0,30.9875723766,0.857327748042
35.0,30.9875620093,0.85732618824
35.0,30.9875722258,0.857327740028
39.0,30.9872861539,0.85732178398
377.0,31.0015775404,0.858126739611
53.0,30.9162048851,0.857859992255
39.0,31.0275487269,0.857608754275
171.0,31.0081317743,0.857411541259
35.0,31.0014390985,0.857364027928
35.0,31.01721786,0.857322429424
173.0,30.9933187647,0.856992664934
35.0,30.9836083487,0.857092781007
35.0,30.983046669,0.857150747994
176.0,30.9943940152,0.857170007545
35.0,30.9876929219,0.856942974015
35.0,30.9897969994,0.857006080081
184.0,30.986664502,0.856953779009
35.0,30.9810760637,0.856908569702
36.0,30.9774265108,0.856711135411
295.0,30.9852762463,0.856841862056
37.0,31.0129944228,0.85809360176
39.0,31.0023928507,0.85773041894
396.0,30.9878511156,0.857345094503
46.0,30.9882056396,0.857382643899
46.0,30.9781048094,0.857026719711
63.0,30.9803649707,0.856980145404
39.0,30.9801071097,0.856957217656
35.0,30.9799022319,0.856948327612
35.0,30.9798553793,0.85694201901
38.0,30.9797273934,0.856939988552
35.0,30.979770011,0.856938745848
35.0,30.9797066962,0.856939609638
36.0,30.979777067,0.856938778064
35.0,30.9797105722,0.856939632998
35.0,30.9797728711,0.856938634421
36.0,30.9795211412,0.856934749888
688.0,30.9405570652,0.857755710287
83.0,30.9745807899,0.857762111815
56.0,30.9919327016,0.857655298235
242.0,30.9797209396,0.857602404469
37.0,30.9771430056,0.857429254724
36.0,30.9894403465,0.857511331355
245.0,30.9908157298,0.857693616573
39.0,30.9964987549,0.857789301751
39.0,30.9902464781,0.857570426938
348.0,30.9898971058,0.857749202497
37.0,30.9878611065,0.857648036741
41.0,30.9833959048,0.857546899781
320.0,30.9801018785,0.857413136926
39.0,30.9776972646,0.857383839636
36.0,30.9648040133,0.857295123365
456.0,30.9545181731,0.85727967926
35.0,30.9674850482,0.858214985154
37.0,30.9629342371,0.858069605882
418.0,30.9616944689,0.8578412022
35.0,30.9698079826,0.85784568915
40.0,30.971228296,0.857737592865
67.0,30.9706271512,0.857689138452
63.0,30.9705043937,0.857671117746
35.0,30.9703855638,0.857664613008
35.0,30.9703003439,0.85766186786
38.0,30.9703183678,0.857662442012
35.0,30.9702953873,0.857661726273
35.0,30.9702928152,0.857662161672
37.0,30.9702851175,0.857661314064
35.0,30.9702903181,0.857661770964
35.0,30.9702802736,0.857661249074
36.0,30.9700659838,0.857657329483
645.0,30.9778667553,0.858861506111
83.0,30.96248231,0.858462736735
64.0,31.0114920388,0.858213457595
345.0,31.0101129919,0.85816748493
43.0,31.0069672698,0.858114385301
51.0,30.9958928935,0.858066328015
364.0,30.9797791367,0.857762307102
57.0,30.9751083704,0.857667606811
46.0,30.9783992683,0.857460979929
391.0,30.931974213,0.857106265563
47.0,30.9342181032,0.856885964291
54.0,30.9583093649,0.857014969085
486.0,30.882586118,0.856608426437
56.0,30.9250536869,0.856781887559
52.0,30.9422996697,0.856682492294
444.0,30.9326077212,0.856884577972
54.0,30.9579178829,0.857798835519
52.0,30.961823967,0.857577777052
517.0,30.9581683824,0.85744476434
47.0,30.961143691,0.857385094197
51.0,30.9589713512,0.857145960526
85.0,30.9638526865,0.857094932674
37.0,30.9635809761,0.857076196834
35.0,30.9634578365,0.857068995902
35.0,30.963385649,0.857062887035
37.0,30.9633288521,0.857062570339
35.0,30.9633340069,0.857060675244
35.0,30.9633341569,0.857063164713
37.0,30.9633329385,0.857060809119
35.0,30.9633278211,0.857062623464
35.0,30.9633328072,0.857060668527
36.0,30.9629851435,0.857056640276
599.0,30.923728392,0.857517899148
60.0,30.936533274,0.857522836556
52.0,30.9470342015,0.857510706136
239.0,30.9524203443,0.85754239903
35.0,30.9503206877,0.857287380179
36.0,30.9475879741,0.857217043232
320.0,30.9527484829,0.857237661002
35.0,30.9596311909,0.857271399628
35.0,30.9535660481,0.857136150398
292.0,30.9597038405,0.857307349009
35.0,30.9582463434,0.85732913144
35.0,30.9548222245,0.857406646219
322.0,30.9564773046,0.857312306444
35.0,30.9635207274,0.857425094742
35.0,30.9635023381,0.857225676457
40920.0,31.1955384781,0.860528507035
37.0,31.0275435904,0.858415787705
510.0,31.0135754819,0.858105731201
37.0,30.9954649809,0.857648009921
36.0,30.982886466,0.857581234923
269.0,30.9808281729,0.857475778943
103.0,30.9833366612,0.857414203105
55.0,30.9830763076,0.857392717976
37.0,30.9829848881,0.857381888988
35.0,30.9828535902,0.857379556293
40.0,30.9829032054,0.857377253757
36.0,30.9828357401,0.85737609428
35.0,30.9828971046,0.857376370201
36.0,30.9828377737,0.857376410435
35.0,30.9828984039,0.85737647519
35.0,30.9828361355,0.857376158428
35.0,30.9825881819,0.857370079106
605.0,31.0073192867,0.858393374016
53.0,31.0165386058,0.858297020588
49.0,31.0128841509,0.857886498398
131.0,31.0137991547,0.857832870114
35.0,31.0062714241,0.85764468209
35.0,31.0055854757,0.857563329157
125.0,31.0040145269,0.857352269993
35.0,31.0074133028,0.85740706041
35.0,31.0081329296,0.857359195527
109.0,31.0067591709,0.857277345912
35.0,31.0006133796,0.85710863556
35.0,30.9986828085,0.857158684629
130.0,30.9958609955,0.857012114808
35.0,30.9967212098,0.857026469177
35.0,30.9974569393,0.857047077181
126.0,31.0030056162,0.857221205959
35.0,31.0319527074,0.858273659549
35.0,31.0244746466,0.858023339735
122.0,31.0170630339,0.857823865596
35.0,31.0165774304,0.857794149656
35.0,31.0081691792,0.857491102213
73.0,31.0074066184,0.857425945863
44.0,31.0072973972,0.857414182936
35.0,31.0073055395,0.857407164582
35.0,31.0071859634,0.857403223899
36.0,31.0072052014,0.857403693075
35.0,31.0071637527,0.85740340731
35.0,31.0072115447,0.857404538033
36.0,31.0071555539,0.857403316949
35.0,31.0072137222,0.857404377291
35.0,31.0071548912,0.857403291786
171.0,31.0084440914,0.857396727823
35.0,31.015240551,0.858190029566
36.0,31.0164693257,0.858011362021
88.0,31.0114970615,0.857790102247
35.0,31.0065836075,0.857608261732
35.0,30.9972086596,0.857350467457
83.0,30.9961826115,0.85736375869
35.0,30.9935959852,0.857213339879
35.0,30.9920561228,0.857113894746
64.0,30.9858217087,0.856884897499
35.0,30.989006696,0.857023496571
35.0,30.9869919211,0.856817539965
75.0,30.9915080845,0.856907781241
35.0,30.9855858878,0.856907682994
35.0,30.9840668493,0.856952332871
131.0,30.9833004488,0.856860176818
35.0,30.9867667224,0.857013088035
35.0,31.0056442097,0.858240876944
180.0,30.9987688328,0.857967194386
35.0,30.9812725645,0.857534642729
35.0,30.971993602,0.857421203513
94.0,30.964145712,0.857270946178
60.0,30.9773749647,0.857293256145
41.0,30.9768923495,0.857268344646
35.0,30.9768046327,0.857268525079
35.0,30.9768392115,0.857264728973
39.0,30.9768356389,0.857264931217
35.0,30.9768191486,0.857262802984
35.0,30.9768231725,0.857265006539
39.0,30.9768117026,0.857263455472
35.0,30.9768227024,0.857265510238
35.0,30.9768154068,0.857263645363
122.0,30.9706593902,0.857250287124
36.0,30.9921534887,0.858413418579
35.0,30.9857423844,0.858144062262
173.0,30.9778597401,0.857617038887
35.0,30.9881322478,0.857551170865
35.0,30.9928946727,0.857338223276
177.0,30.9932568942,0.857318755374
36.0,30.9845909685,0.857077345152
35.0,30.9885078166,0.857181523252
229.0,30.9895822913,0.857027858508
35.0,30.9962754425,0.857140925541
35.0,31.0006360673,0.8571525334
339.0,30.9969639645,0.857306170161
42.0,30.9949292385,0.857189621852
46.0,30.9989862824,0.857295460743
301.0,30.9862759394,0.857162772909
36.0,30.9854616141,0.857185582503
39.0,31.0075641494,0.858058931573
254.0,31.0005588162,0.85782925929
35.0,30.9922853323,0.85750724626
35.0,30.9849126553,0.857272226619
198.0,30.9737854713,0.856919944847
65.0,30.9726578842,0.856839638762
38.0,30.9722757945,0.856817005397
35.0,30.9722077052,0.856814245542
35.0,30.9721861047,0.856811483006
36.0,30.9722027089,0.856812867056
35.0,30.9722598662,0.856811904048
35.0,30.9722425668,0.856813476806
36.0,30.9722637168,0.856812283614
35.0,30.9722420409,0.856813501414
35.0,30.9722619699,0.856812057799
36.0,30.9721089636,0.856808533917
372.0,30.9598815083,0.857862507058
63.0,30.9707128657,0.857689567968
45.0,30.9782544346,0.85741309157
323.0,30.9597085976,0.857162155638
39.0,30.952301896,0.856895724174
37.0,30.9589430564,0.856849822155
327.0,30.9363124835,0.856391055214
