bytes,psnr,ssim
14505.0,27.8750552055,0.81732466773
320.0,27.8755375963,0.817093309471
39.0,27.8735754831,0.816828061049
38.0,27.8696358201,0.816686217738
217.0,27.8709330369,0.816442450638
35.0,27.8718284162,0.816342355381
35.0,27.8679720865,0.816212954238
181.0,27.8743319544,0.816329468805
35.0,27.8700235716,0.816292495734
35.0,27.8541423414,0.816126553399
179.0,27.8540938872,0.816002592365
35.0,27.8522972845,0.81598122697
35.0,27.8453976412,0.815782856379
125.0,27.8491864206,0.815794523036
35.0,27.8456766746,0.815634610443
35.0,27.8376358566,0.815608314444
114.0,27.8766593375,0.817669199509
35.0,27.8748316625,0.817256581031
36.0,27.8656661629,0.816793924652
109.0,27.861194526,0.816524766246
36.0,27.8536199913,0.81628898668
36.0,27.8550814013,0.816232494356
52.0,27.854769327,0.81621314772
35.0,27.8547303582,0.816205569931
36.0,27.8546583407,0.816202338166
51.0,27.8546671275,0.81619999029
36.0,27.8546733305,0.816200227342
37.0,27.8546847378,0.816199476201
48.0,27.8546708841,0.816199539533
36.0,27.8546882104,0.816199563615
36.0,27.8546707008,0.816199480278
92.0,27.8454838784,0.816226909927
36.0,27.8210844857,0.816885696354
39.0,27.8241819652,0.816511362792
65.0,27.8190399432,0.816221625947
35.0,27.8157233,0.816118018753
35.0,27.8077752141,0.815866675615
69.0,27.8105601493,0.815947558749
35.0,27.8109030503,0.815905732983
35.0,27.8105602944,0.815881238673
71.0,27.8095408849,0.815735381936
35.0,27.8135927669,0.815856520321
35.0,27.814290622,0.815872065586
74.0,27.8162157463,0.815993026715
35.0,27.8104799812,0.815735300054
35.0,27.8072303609,0.815820222673
94.0,27.8140469926,0.816091629955
35.0,27.8103759889,0.816175728661
35.0,27.8111096566,0.817068210695
75.0,27.8160683253,0.817066293495
35.0,27.8160505712,0.816903982005
35.0,27.8112411616,0.816672278264
63.0,27.7984901914,0.81637346737
46.0,27.7977927724,0.816305434728
53.0,27.7977374551,0.816285392983
35.0,27.7976642785,0.816279929814
35.0,27.7976512927,0.816274245596
47.0,27.7976769839,0.816276147852
35.0,27.797621234,0.816270608505
35.0,27.7976445376,0.816274406217
47.0,27.7976210802,0.816270308075
35.0,27.7976433982,0.816274094221
35.0,27.7976197961,0.816270236364
44.0,27.7974687279,0.816268113915
125.0,27.6620483893,0.816185905416
43.0,27.6696854063,0.815906119548
39.0,27.6937937314,0.815485172706
79.0,27.6968622341,0.815281091524
35.0,27.6917818699,0.814996265829
35.0,27.6843833292,0.814704825111
79.0,27.6790579878,0.814411611013
35.0,27.6727664307,0.814338138202
36.0,27.6552258443,0.814099537057
81.0,27.6421804952,0.813987248458
35.0,27.6172119244,0.813597737211
35.0,27.5842838078,0.813435251929
97.0,27.6121119949,0.81360490207
37.0,27.6082776595,0.813713312474
36.0,27.6171260778,0.813507131703
86.0,27.6245598355,0.813661384012
36.0,27.6437711933,0.814905661983
36.0,27.6492651962,0.81470832629
102.0,27.6587374511,0.814438593241
35.0,27.6764443987,0.814509616774
35.0,27.6809929102,0.814466448718
60.0,27.6808551407,0.814411845361
48.0,27.6806901311,0.814396602678
35.0,27.6806132051,0.814387398112
35.0,27.6805134383,0.814382121813
47.0,27.6804713722,0.814381290556
35.0,27.6804616369,0.814379436811
35.0,27.6804858871,0.814381789576
47.0,27.6804687403,0.814379280459
35.0,27.6804837218,0.814381237704
35.0,27.6804676136,0.814379223187
49.0,27.6803668556,0.814375920791
194.0,27.6138383624,0.814946051088
42.0,27.6685513884,0.81505393749
40.0,27.7320802688,0.814996804538
69.0,27.7412348459,0.814804295483
35.0,27.7406920736,0.814432414696
35.0,27.742796304,0.814436725232
73.0,27.7597484462,0.814553533451
35.0,27.7706235604,0.814660377381
35.0,27.7669089773,0.814351671029
61.0,27.7697282453,0.814515819848
35.0,27.7719977813,0.814675184745
35.0,27.7733228794,0.81475421104
70.0,27.7663192729,0.814572107692
35.0,27.7619891471,0.814540062384
35.0,27.7590194954,0.814517739704
61.0,27.7582037782,0.814527982927
35.0,27.7653339534,0.815360014151
35.0,27.7593925651,0.815103886842
63.0,27.7567317812,0.814816863307
35.0,27.7570269272,0.814646236771
35.0,27.7497171866,0.814262245435
47.0,27.7489681432,0.814195995371
54.0,27.7489753149,0.814173953879
35.0,27.7489761733,0.814163482895
35.0,27.7490005409,0.814161241158
46.0,27.7489610789,0.814157316581
35.0,27.7489773537,0.814160028426
35.0,27.748970495,0.814158648432
44.0,27.7489838368,0.814160188353
35.0,27.7489729631,0.814158537637
36.0,27.7489861081,0.814160146014
45.0,27.7488938702,0.814153341347
118.0,27.6580892446,0.814880787548
36.0,27.7214748548,0.814700607201
35.0,27.7440663953,0.814263298603
87.0,27.758014199,0.814212043835
35.0,27.7705304214,0.814190673615
35.0,27.784214628,0.814176718557
80.0,27.781018781,0.813944301273
35.0,27.7686316358,0.813983634702
36.0,27.7505687657,0.813896088414
63.0,27.750309641,0.813906014257
35.0,27.7528044568,0.813767875461
35.0,27.7592507353,0.813830185657
70.0,27.783360149,0.813880805305
35.0,27.7952090188,0.813951285321
36.0,27.8003037572,0.813811156215
110.0,27.8076774953,0.813903087662
35.0,27.8242133093,0.815102905444
35.0,27.8196974008,0.814788632367
120.0,27.8095941674,0.814341799794
36.0,27.8059540052,0.81431992309
36.0,27.794993868,0.813928603935
60.0,27.794628906,0.813854930475
53.0,27.7946474583,0.813837940642
35.0,27.7945476037,0.813829187422
35.0,27.7945414408,0.813825794813
50.0,27.7944540767,0.813822844334
35.0,27.7944920565,0.813822932541
35.0,27.7944390945,0.813822421484
47.0,27.7945047708,0.813823240818
35.0,27.7944461247,0.813822517315
36.0,27.7944999363,0.813823096249
47.0,27.7943189677,0.813818616959
214.0,27.7842733073,0.814784357425
46.0,27.7840939272,0.814633553916
40.0,27.7894571543,0.814504954897
89.0,27.7876343706,0.81456141421
37.0,27.778091214,0.814333095929
35.0,27.7763420421,0.814406388144
110.0,27.7759721566,0.814564162199
39.0,27.7744741572,0.814695261665
39.0,27.7589928399,0.814486891959
103.0,27.7561097789,0.814666320022
36.0,27.7429488489,0.814550671903
35.0,27.7275128892,0.814482687606
77.0,27.745647502,0.814374934178
35.0,27.756714268,0.814328864415
35.0,27.7553765669,0.814219710869
100.0,27.755458384,0.814217675116
35.0,27.7652795685,0.815098601364
35.0,27.7641589737,0.815011929992
116.0,27.7715984763,0.814786365386
35.0,27.7805425323,0.814813995318
36.0,27.7807249995,0.814809140685
52.0,27.7815809603,0.814766045912
48.0,27.7815670135,0.81474798139
35.0,27.781440278,0.814740531944
35.0,27.7814385032,0.814741879335
45.0,27.7814104304,0.814739540872
35.0,27.7814194576,0.814740814032
35.0,27.7813962228,0.814739107915
43.0,27.7814137368,0.814740175884
35.0,27.7814014752,0.814739712555
35.0,27.7814158089,0.814740725319
46.0,27.7812859877,0.814734780293
173.0,27.7912937604,0.816149487577
50.0,27.822254344,0.81601192427
45.0,27.8201834169,0.815546474281
119.0,27.8014353205,0.815346565406
36.0,27.788673792,0.815246681036
40.0,27.7765499445,0.815150530312
113.0,27.7685541153,0.814858426647
38.0,27.7551312501,0.814724453334
36.0,27.7292215464,0.81434185486
139.0,27.727370682,0.814204681033
43.0,27.7020646077,0.81374428313
40.0,27.6932765601,0.813672196761
177.0,27.686089782,0.813418844799
42.0,27.7029440542,0.813517701549
38.0,27.7084861164,0.813372015895
186.0,27.7168022675,0.813613187009
46.0,27.7345083045,0.814510470726
42.0,27.7354899973,0.814229093482
189.0,27.7411574648,0.81417898177
36.0,27.744703291,0.814247733497
36.0,27.7427865708,0.814027778871
72.0,27.7419134917,0.813959144154
48.0,27.7416906272,0.813940463814
35.0,27.7415248076,0.81393294231
35.0,27.7415587923,0.813929502111
55.0,27.7414981967,0.813927368084
35.0,27.7415287889,0.813926802511
35.0,27.7415023476,0.813927967142
41.0,27.7415314224,0.813927187868
35.0,27.7415030618,0.813927560785
35.0,27.7415323954,0.81392713281
45.0,27.7412480479,0.813920378247
194.0,27.7308678996,0.814630062979
48.0,27.7390810612,0.814556326943
53.0,27.7363579698,0.814388224348
83.0,27.73013712,0.814374637682
35.0,27.7192383376,0.814092073858
35.0,27.7112961126,0.814138102704
117.0,27.717434316,0.814236030228
36.0,27.7225249748,0.814301164923
36.0,27.7210196885,0.814176639989
109.0,27.717439243,0.814297770141
35.0,27.7126305626,0.814291091166
35.0,27.70734675,0.814333193125
137.0,27.7064685368,0.814236984296
36.0,27.7061619931,0.814341332556
35.0,27.7007790851,0.814180073451
11007.0,27.697268608,0.814842849417
38.0,27.0340900025,0.806412536238
718.0,27.0800706151,0.806732891603
47.0,27.109182794,0.806625916994
43.0,27.1297543917,0.806770085151
244.0,27.1369039064,0.806767039294
176.0,27.1524385896,0.807020779733
94.0,27.1552237452,0.807022303449
35.0,27.157525179,0.807030397433
35.0,27.1589277094,0.807035889657
104.0,27.1629103645,0.807073501294
35.0,27.1657159751,0.807089325394
35.0,27.1682309057,0.807114790468
113.0,27.1681768731,0.807113748639
35.0,27.1682312108,0.80711482002
38.0,27.1681769435,0.807113583692
108.0,27.1681207837,0.807110317659
221.0,27.1895033696,0.808425073947
50.0,27.1905549122,0.808342690983
47.0,27.1917033732,0.807975969168
71.0,27.1929636363,0.807905849056
35.0,27.1900173824,0.807695189532
35.0,27.1871630889,0.807576840112
71.0,27.1885559767,0.807370576657
35.0,27.1920951864,0.80742415281
35.0,27.1940610546,0.807425502887
66.0,27.194871872,0.807374948123
35.0,27.1921334627,0.807225034442
35.0,27.1894554628,0.807257465078
