bytes,psnr,ssim
65754.0,30.8699469339,0.824437414223
4798.0,30.7065454063,0.823196735447
1623.0,30.7129951904,0.822563324018
1487.0,30.6910114927,0.822311916532
4069.0,30.6765976263,0.821932636839
1570.0,30.5643414875,0.821130600745
1351.0,30.6219489618,0.821388642689
2566.0,30.6353317169,0.821268163285
2431.0,30.6935792773,0.821385683841
2303.0,30.7027189678,0.821549907719
2168.0,30.6777791488,0.821717063523
2101.0,30.690390238,0.8222634234
2241.0,30.7371467734,0.82291911237
3095.0,30.7387379494,0.823472630231
1112.0,30.7276385655,0.823994076923
1210.0,30.8133989846,0.825254932731
3594.0,30.8318776766,0.829724957139
1306.0,30.7790477017,0.828166802764
1332.0,30.784687274,0.827091082251
2591.0,30.8512615604,0.826648379701
2554.0,30.8587198958,0.826117318995
2524.0,30.9079505359,0.825812300669
2321.0,30.8860081745,0.82512123467
2211.0,30.9060682588,0.82440790194
2302.0,30.920425766,0.82397610598
2369.0,30.9598568575,0.823742492784
2289.0,30.9797528734,0.823209564267
2484.0,30.9720442519,0.822416802926
3413.0,30.8932145151,0.821214854248
1273.0,30.8561116879,0.820463146301
1349.0,30.854358565,0.819937995465
2057.0,30.8382221154,0.819640111915
2703.0,30.8472584997,0.822351416337
1175.0,30.7952246991,0.820381839735
1058.0,30.7995264605,0.819966799371
1835.0,30.7729983695,0.819097028019
1805.0,30.7619910019,0.818458703491
1934.0,30.7630807707,0.818244512297
2009.0,30.7472825803,0.817538779072
2951.0,30.7112111138,0.816783186334
1382.0,30.6975798391,0.816316528247
1411.0,30.7106588664,0.8164002429
2134.0,30.670356517,0.816128810046
3314.0,30.6308453626,0.815759269038
1671.0,30.6455604887,0.816172596936
1676.0,30.7038274843,0.817024206823
3930.0,30.6508940179,0.817685006256
1948.0,30.6526048348,0.818468149885
1882.0,30.7670986738,0.822505173152
2817.0,30.7500223516,0.821943383599
2974.0,30.7666470975,0.822378778964
3602.0,30.7783149364,0.822811619585
1756.0,30.7603963366,0.823208979855
1730.0,30.7351444468,0.822943867476
4010.0,30.7513630668,0.823212326173
1708.0,30.7431810174,0.823662602314
1714.0,30.6816605069,0.823974556701
4253.0,30.7068913018,0.82463350616
1609.0,30.6703659986,0.825084174887
1582.0,30.6488609728,0.825619970492
4583.0,30.6332383961,0.826289483026
2050.0,30.561669576,0.826274582079
1912.0,30.5207519544,0.825782016603
4811.0,30.4928611097,0.825288362408
1896.0,30.4640635704,0.827427083892
2041.0,30.4817307354,0.825624089022
3324.0,30.5152888301,0.824300489837
3511.0,30.5554366026,0.823552438879
3596.0,30.6507234197,0.824373500936
4218.0,30.6113700052,0.825173963454
1515.0,30.6321787879,0.825721176664
1442.0,30.6310277326,0.826019588769
3557.0,30.6788941353,0.826608942364
1284.0,30.7442404213,0.827241065484
1237.0,30.7879928207,0.827113946528
3012.0,30.7952096156,0.826998829015
1222.0,30.8228230827,0.827129887305
1206.0,30.7884110231,0.826590740377
2731.0,30.8225758664,0.826455059505
1193.0,30.8035790624,0.825450544528
1110.0,30.8422935519,0.827280600232
1900.0,30.84068298,0.825731351313
1883.0,30.8685035418,0.824739365887
2004.0,30.8287360998,0.8237398697
1891.0,30.822354284,0.823113111924
1966.0,30.8090236225,0.822412733977
3345.0,30.7388341306,0.821212906339
1195.0,30.7001858483,0.820257868073
1168.0,30.6772481253,0.8192301641
3358.0,30.630528802,0.818327285103
1307.0,30.59972715,0.817179386854
1235.0,30.5634454813,0.81634596527
3417.0,30.5085447912,0.815309755491
1385.0,30.5076664401,0.814843087441
1330.0,30.5094181628,0.815044376994
3444.0,30.5208809937,0.815055917999
1400.0,30.5702138759,0.818001241181
1416.0,30.547233767,0.816825564824
2291.0,30.5999114472,0.816975597293
2219.0,30.6064201971,0.816852929868
2161.0,30.5858463311,0.816888710687
2181.0,30.6038575838,0.817193258344
2195.0,30.6151467674,0.817517208246
2210.0,30.6258067486,0.817776207751
2157.0,30.6472339609,0.818360396166
2998.0,30.6090168393,0.818163430519
1361.0,30.6081195363,0.818868404342
1421.0,30.6083561917,0.819044922237
2158.0,30.5967682364,0.819282376292
2191.0,30.601433951,0.819651488046
2416.0,30.6095450954,0.81967895795
2428.0,30.6252534616,0.819744721974
3506.0,30.6394369911,0.822045576159
1655.0,30.6537106465,0.820998981213
1644.0,30.6580400894,0.820786847076
2326.0,30.6730663574,0.82049495216
2323.0,30.6776958516,0.820401197823
2235.0,30.6753882336,0.819854670362
2579.0,30.6758339227,0.819973423163
3660.0,30.6762869808,0.819614047953
1652.0,30.6273468788,0.81816036493
1553.0,30.5852898671,0.817139956993
2392.0,30.563968069,0.81574185346
2165.0,30.550446091,0.814803363436
2156.0,30.5780415714,0.814376124182
2198.0,30.5708270554,0.814021128922
2249.0,30.5834842087,0.813776775082
3177.0,30.52276979,0.812844249278
1121.0,30.5489421499,0.815354324365
1066.0,30.5412216162,0.814126479923
1778.0,30.5771056523,0.813675426741
1741.0,30.5724163406,0.813456758538
1893.0,30.5847126976,0.813582837746
1894.0,30.6193324995,0.814180566312
2105.0,30.6247257297,0.814370214393
2669.0,30.5953657644,0.814392977253
1064.0,30.614548355,0.815194405293
935.0,30.6359190074,0.815608987564
1716.0,30.6392181584,0.815864660683
1670.0,30.6680243059,0.816079185995
1451.0,30.6602512646,0.815957646362
1461.0,30.6532083867,0.815542458909
1567.0,30.6418629548,0.815098575428
2427.0,30.6094338235,0.814370431181
1102.0,30.6258484633,0.81673301728
1080.0,30.579002495,0.815152174032
1565.0,30.6312913486,0.814706656244
1652.0,30.6387362113,0.814472732703
1624.0,30.6435924529,0.814204004919
1627.0,30.6343899594,0.813854142358
1761.0,30.6377635854,0.813182878488
1786.0,30.6249657107,0.812733311169
1888.0,30.6019588018,0.812607307264
1927.0,30.6264346483,0.812818754734
1972.0,30.6473028131,0.81291180866
2061.0,30.6355412903,0.812533741999
1876.0,30.6200997368,0.812142265307
1985.0,30.6019500699,0.811784671056
2038.0,30.5934409539,0.81138844054
2222.0,30.5634246041,0.810700073415
3540.0,30.5531580074,0.812742584377
1697.0,30.4865566708,0.810728026509
1805.0,30.4557289832,0.8096297616
2593.0,30.4497502526,0.809176992817
2413.0,30.4884579671,0.809410457813
2201.0,30.5182630019,0.809839751259
2294.0,30.5403198065,0.810564673546
2311.0,30.5566084552,0.810923905248
