bytes,psnr,ssim
881405.0,40.0864451684,0.962479335878
44122.0,39.6468902239,0.960148779305
7763.0,39.5123222377,0.959195012047
7211.0,39.5553668435,0.959112344675
51200.0,39.3381394121,0.957985890676
7286.0,39.2949664675,0.95761018213
6441.0,39.3724443866,0.957767173052
26677.0,39.3162320425,0.95727558316
28109.0,39.2772929101,0.956944894256
27319.0,39.2617942955,0.956729134733
28004.0,39.2926225363,0.95681911339
27837.0,39.3228741844,0.956869845755
30004.0,39.3507337123,0.956978153149
55550.0,39.2287530698,0.956477775978
6418.0,39.2875820342,0.956716848756
6359.0,39.4531922242,0.95733566601
62768.0,39.3804050308,0.958520528661
6972.0,39.3321594153,0.957705466474
6443.0,39.4938849796,0.957918307815
32148.0,39.4959145025,0.957526560171
33102.0,39.4979795108,0.95734631816
32106.0,39.5257921626,0.957215680694
31563.0,39.5349092055,0.956954546192
31866.0,39.5198574408,0.956639789825
31420.0,39.5297017901,0.956613617029
30721.0,39.565317859,0.956534185172
30828.0,39.5631791918,0.956442274152
30857.0,39.5549155787,0.956298626283
58565.0,39.44030744,0.955589905151
6450.0,39.416901069,0.955372530394
5943.0,39.4479962039,0.955429412033
53624.0,39.5340822062,0.955999604757
61773.0,39.5129601168,0.95714203666
5995.0,39.4745642555,0.95640463008
5653.0,39.5593864563,0.956608449729
32302.0,39.5086020741,0.956190435668
33259.0,39.4968659047,0.955944520936
32451.0,39.5090026875,0.955817792137
32677.0,39.5300925296,0.955776711948
57886.0,39.3846929875,0.954877072595
6853.0,39.3905277937,0.954723545725
6972.0,39.4942850646,0.955237448174
31764.0,39.4783392553,0.955127985425
59638.0,39.3670008765,0.954482766435
7756.0,39.3889710934,0.954559664958
7962.0,39.5166199359,0.955230162199
68119.0,39.3823106167,0.954753590339
9006.0,39.4025987195,0.954863090911
8939.0,39.6445514712,0.957172385077
34802.0,39.5984690218,0.956669997504
36251.0,39.5782421576,0.956493013141
61860.0,39.4156059816,0.955414163736
9390.0,39.4196965813,0.955306173897
9006.0,39.5299106855,0.955930821626
64118.0,39.3417238758,0.954892538019
9901.0,39.2989670147,0.954644906225
10611.0,39.4485923431,0.955312987652
67139.0,39.2628887083,0.954145063529
10782.0,39.2307902221,0.954108752512
11406.0,39.4062608207,0.955090342199
83348.0,39.1845022751,0.953752179332
12512.0,39.2038715935,0.95440339224
11441.0,39.4150156077,0.955706003492
80013.0,39.2483910335,0.954972065845
10839.0,39.3669983942,0.956833916905
11389.0,39.4802309838,0.956836347534
50258.0,39.4054091232,0.955947930919
51771.0,39.3813190803,0.955507663347
50766.0,39.4117014959,0.955684373719
73060.0,39.2842577052,0.955205917797
9373.0,39.3013931177,0.9555175622
7627.0,39.4612609207,0.956308739906
67440.0,39.4025917267,0.955913054876
7749.0,39.4330826374,0.955966096152
6890.0,39.5221889984,0.956326111166
70107.0,39.4267385811,0.955651105503
6596.0,39.4070432007,0.955623611781
6009.0,39.492705462,0.955900009199
65419.0,39.3789783116,0.955112719939
5705.0,39.3760526789,0.954760606279
5784.0,39.5951130017,0.956698390912
32817.0,39.5424088572,0.955985895491
