bytes,psnr,ssim
511107.0,38.3579865447,0.942792934119
20838.0,38.0525368266,0.940903497526
4164.0,37.8704749389,0.939661232812
4108.0,37.8697232053,0.939420689994
22835.0,37.6878327803,0.938407849576
4095.0,37.6253614017,0.937984266242
3640.0,37.6493629302,0.937931185119
11931.0,37.5841910981,0.937281657784
12650.0,37.5271771929,0.936853421761
12211.0,37.509828919,0.936640876754
12368.0,37.5214314406,0.936640533143
12119.0,37.58841667,0.936947049904
13175.0,37.5936638253,0.937030528883
25476.0,37.5313076327,0.936809910513
3456.0,37.5691625647,0.937082547746
3469.0,37.671636389,0.93751950759
28181.0,37.6346509184,0.939717232565
3585.0,37.613090529,0.938569339515
3545.0,37.6638313179,0.938291216463
15351.0,37.6890213775,0.937794301111
14840.0,37.7104625687,0.937541823001
14947.0,37.726685127,0.937253943981
14097.0,37.7400581875,0.936863674643
14162.0,37.7406099841,0.936451084431
14008.0,37.7144357943,0.936169887959
13928.0,37.7537337377,0.936003121558
13904.0,37.7693778109,0.93591861864
13634.0,37.7525549872,0.93560217908
25930.0,37.6611695145,0.934928589077
3504.0,37.6521507608,0.934642394578
3246.0,37.6142428483,0.934246280646
14627.0,37.5648484515,0.933960496656
22607.0,37.578556345,0.935735716014
3013.0,37.5342399802,0.934477652764
2916.0,37.5409551798,0.934240494322
12152.0,37.4886789858,0.933465190407
12108.0,37.4724069094,0.932988350604
12621.0,37.4740061262,0.932729718132
12395.0,37.4832837324,0.932480032787
23212.0,37.3796733493,0.931598137955
3429.0,37.3954224613,0.931465208204
3583.0,37.4587927352,0.931863093306
13140.0,37.4412959187,0.931764287749
24325.0,37.3742067832,0.9313479075
4002.0,37.398944089,0.931542183425
4109.0,37.4816754206,0.932129019764
27620.0,37.4040490225,0.9320325291
4477.0,37.3972865922,0.932060280085
4589.0,37.5694023741,0.934819579386
14957.0,37.5370531095,0.934068237436
15140.0,37.5227961296,0.933845915158
25299.0,37.4285673745,0.933046728047
4707.0,37.4188898432,0.932995957296
4300.0,37.4684475613,0.933278794278
27097.0,37.3143824114,0.932207488268
4651.0,37.2694431457,0.931927411198
4873.0,37.3561805819,0.932349883467
28590.0,37.2337674607,0.9315389375
5240.0,37.2143388469,0.931627483297
5581.0,37.3244606427,0.932487449493
35550.0,37.1636748043,0.931390877912
5752.0,37.1915726092,0.932177368971
5614.0,37.2815097667,0.932957337862
34929.0,37.1812159536,0.932371990859
5343.0,37.2906436127,0.934743298814
5316.0,37.3296650978,0.934150502842
23396.0,37.2492977739,0.932827945452
23296.0,37.2437089363,0.93210472707
22997.0,37.2887212652,0.932250147403
32135.0,37.2183504882,0.932218302183
4800.0,37.2712086375,0.932704830486
3856.0,37.36463541,0.933277877209
28226.0,37.3443154272,0.9330689874
3524.0,37.3888726064,0.933204692892
3303.0,37.4280837306,0.933201755897
27912.0,37.3812201956,0.932707606072
3131.0,37.3603198599,0.932619984299
2825.0,37.3988201434,0.932660422556
25402.0,37.3474962364,0.932098006812
2833.0,37.3322333593,0.931408445118
2804.0,37.4633426158,0.933337799936
13942.0,37.4587782913,0.93251478191
13747.0,37.429898748,0.931791713506
13524.0,37.4223391138,0.931554138572
13414.0,37.4000680206,0.931245746108
13983.0,37.3879945733,0.930927106305
25272.0,37.3219991837,0.930212086946
3054.0,37.2848528588,0.92981226709
3018.0,37.307260927,0.929743911955
26813.0,37.2460054038,0.929037536324
3180.0,37.2093256026,0.928503367317
2905.0,37.2024770816,0.928396122406
23607.0,37.1346440427,0.927587121974
3418.0,37.1196799248,0.927149030882
3214.0,37.1515938522,0.927402036773
24610.0,37.1208604675,0.926969498236
3434.0,37.2354921831,0.929160514882
3138.0,37.2153695126,0.928286754731
13098.0,37.1906760226,0.92787632927
12636.0,37.1883447376,0.927662729599
12554.0,37.195354527,0.927590732757
12191.0,37.1960968506,0.927672838547
12276.0,37.2167887463,0.927809977526
12961.0,37.2240600517,0.927829652408
12888.0,37.2417695184,0.928006002784
23181.0,37.1938555647,0.927692853896
3688.0,37.1884085306,0.927921926526
3622.0,37.2164304572,0.928157240655
12558.0,37.1995600316,0.928089047146
13142.0,37.2177008439,0.928218469132
13593.0,37.2146077874,0.928133385861
13874.0,37.2166490225,0.928030224331
25774.0,37.2555901714,0.9296899156
4047.0,37.200929017,0.928556259826
4153.0,37.2185816594,0.928370619515
14149.0,37.1907808537,0.927896863913
14031.0,37.1836620719,0.927633233714
14240.0,37.1753135877,0.927370706214
15199.0,37.2069173799,0.927681723598
30623.0,37.2048137927,0.927479044002
4512.0,37.1622837173,0.926913684887
4310.0,37.1828499458,0.927093995073
14881.0,37.1817025775,0.926629827287
14318.0,37.1523993647,0.926131005921
14152.0,37.1351885355,0.925685846803
14689.0,37.1456431967,0.925644347451
14223.0,37.1355851688,0.925647119609
25525.0,37.0562365048,0.924966882739
2960.0,37.1577243967,0.927271695089
2617.0,37.1557104879,0.92650182001
12654.0,37.1390680737,0.926047724396
12645.0,37.1316030553,0.925876415662
11952.0,37.1649658183,0.92606368055
12841.0,37.1915984903,0.92632809375
12953.0,37.2146974972,0.926602722243
21672.0,37.2071396405,0.926446849986
2488.0,37.213426121,0.926775803844
2338.0,37.2379224784,0.926982355667
10628.0,37.2567289814,0.927123993842
10550.0,37.2694567483,0.927170509042
10266.0,37.2696816022,0.927267339702
10127.0,37.26510646,0.927048279146
10526.0,37.240020783,0.926786834406
18736.0,37.1949342447,0.926237765326
2078.0,37.2786063728,0.928473169265
2121.0,37.2335885934,0.927303736838
10068.0,37.2247413191,0.926867809874
10160.0,37.2303840801,0.926580662264
9307.0,37.2249647168,0.926331424441
9074.0,37.2244107687,0.926270183009
10390.0,37.2037308817,0.925760369547
12267.0,37.2023347572,0.925762308033
10145.0,37.2300632767,0.926114362533
10091.0,37.2441464591,0.92623393417
10423.0,37.2601233831,0.926303259154
9972.0,37.2608184231,0.926094030643
9902.0,37.2319570157,0.925812845751
10658.0,37.2280814007,0.925680603172
9844.0,37.2123816022,0.925384113066
10981.0,37.1760457486,0.925021486391
21702.0,37.2408336934,0.927182430905
3361.0,37.1544998623,0.925658040517
3400.0,37.14808762,0.925279884668
11739.0,37.1451920676,0.925011429615
11351.0,37.1573847738,0.924813940544
10281.0,37.1924806648,0.925083808409
12747.0,37.2117056042,0.925492926508
10656.0,37.2288860997,0.92557058244
9648.0,37.2394328836,0.925442926308
9574.0,37.2370858366,0.925374873018
9707.0,37.2470688411,0.925547228139
9337.0,37.2543394007,0.925561431539
8968.0,37.2570601594,0.925460300157
8936.0,37.2441371449,0.925317170682
9042.0,37.2402345885,0.925280628388
15616.0,37.219444487,0.925105825713
2731.0,37.3268909096,0.927742910128
2407.0,37.2931623558,0.926735714313
8880.0,37.2900333434,0.926571559938
7988.0,37.2863959553,0.92643085142
9463.0,37.2573629305,0.925976810083
10828.0,37.2699562893,0.926204974838
8656.0,37.2818635732,0.926098638554
8313.0,37.286660713,0.926048270936
8113.0,37.2844422213,0.926066652711
8414.0,37.2768036272,0.925954596172
8765.0,37.2726702646,0.925861435208
8499.0,37.2647833066,0.925804066821
8348.0,37.2576915066,0.925743132687
8810.0,37.2417580163,0.925617649375
8894.0,37.237830007,0.925482997698
15657.0,37.1782375912,0.925030796032
2322.0,37.2564276466,0.927543839122
2463.0,37.1490626378,0.926083477331
9107.0,37.0345492926,0.925079892948
9041.0,36.9252199877,0.924279676445
17624.0,36.8512495419,0.923685827979
4076.0,36.6549080388,0.921848882526
4138.0,36.7072250048,0.921194071925
13964.0,36.6668415145,0.920434762122
4258.0,36.8312382469,0.920924505388
4098.0,37.0226225315,0.922534007462
7642.0,37.0729573282,0.923686225952
7765.0,37.100262971,0.923954705439
7859.0,37.1313505503,0.924353958914
8887.0,37.1324983078,0.924398384247
8523.0,37.10314874,0.924263379082
13185.0,37.0791070766,0.924154401859
2889.0,37.211390533,0.926810985371
2754.0,37.2048262624,0.926101570752
8343.0,37.1665542063,0.925361901294
8091.0,37.1657173023,0.92525801966
6359.0,37.1501362956,0.924975178133
6809.0,37.1147428459,0.924537800951
6416.0,37.0975205986,0.924311736542
6766.0,37.0938471118,0.924159074961
7352.0,37.0872541704,0.923979531019
7170.0,37.0579905034,0.923681353071
8905.0,36.9241697699,0.922704418832
7637.0,36.9149938067,0.92246440769
6940.0,36.9208604765,0.922397256131
7233.0,36.8872504027,0.922068397026
12068.0,36.7218172077,0.920057267918
12474.0,36.6261783611,0.919372598355
1970.0,36.9236296783,0.923724460473
1852.0,36.9045045755,0.9228792011
11801.0,36.8973796787,0.922562345901
13399.0,36.7532620215,0.921179298781
3535.0,36.6989307382,0.920896967018
4144.0,36.8741006101,0.922318323477
16573.0,36.7497939648,0.921491275982
5104.0,36.6188945829,0.919992573864
5861.0,36.758404257,0.921507472053
17256.0,36.6398604276,0.920780926249
4590.0,36.6808550914,0.920757284003
3693.0,36.7029581197,0.921161893867
10265.0,36.7177440638,0.921689760312
15790.0,36.5631706187,0.920659356843
4680.0,36.6500593305,0.921727747112
3092.0,36.73193626,0.922411716116
415720.0,37.6505890857,0.931122570089
15811.0,37.1254608815,0.925785028005
4413.0,36.9678576174,0.923921348225
3394.0,36.8443017497,0.922609361734
16336.0,36.5317245764,0.919932398063
5482.0,36.5236204193,0.920060355587
5195.0,36.694979143,0.920990681417
11908.0,36.6627593395,0.920255357125
11853.0,36.6695704069,0.920452724268
9951.0,36.6796006362,0.920611085608
11860.0,36.5462004398,0.919226932083
14337.0,36.4348699028,0.917832650141
19375.0,36.3820360521,0.917411623743
5335.0,36.4049380008,0.917996361905
5056.0,36.478284107,0.918703963798
23086.0,36.3333404162,0.91707354428
5993.0,36.3611389556,0.91976167566
6164.0,36.4936403785,0.920369315269
21460.0,36.4044973357,0.918757273096
5975.0,36.4332908212,0.918522362187
