bytes,psnr,ssim
3918281.0,41.5229814884,0.977351469071
2087401.0,41.4326294127,0.976718815292
666491.0,41.4104925393,0.976651056804
530055.0,41.4153761792,0.976857966938
1690811.0,41.3399125047,0.976376465443
486856.0,41.3298212141,0.976328896515
519436.0,41.3361752124,0.976574176575
1131275.0,41.3122611006,0.976417096764
1256055.0,41.3160313813,0.976357432659
1235416.0,41.3137057042,0.976328505683
1198249.0,41.3399670103,0.976409432365
1183923.0,41.3701093272,0.976479456527
1217656.0,41.4100080065,0.976597715637
1767876.0,41.3818913022,0.97631574416
548559.0,41.4444876365,0.97651482037
530816.0,41.5093341362,0.976908095673
2590920.0,41.6043000561,0.977556491601
907062.0,41.5345991305,0.977218161738
599776.0,41.5889472511,0.977434570418
1202201.0,41.5903888375,0.977140436517
1233789.0,41.6002602792,0.977054044906
1228247.0,41.6375279285,0.977044930629
1215908.0,41.658210401,0.976944919798
1222338.0,41.63812018,0.976720071053
1210516.0,41.6394197461,0.976706376945
1182644.0,41.6609101316,0.976631981662
1188698.0,41.6598108273,0.976611432
1162388.0,41.6470689473,0.976498218719
1875606.0,41.5872093605,0.97604095559
548480.0,41.5769219197,0.975960927842
627835.0,41.613441526,0.976374217729
1927743.0,41.6294306016,0.976453650502
2395570.0,41.7232711031,0.977058761255
804840.0,41.6768659841,0.976754854455
485003.0,41.6769232715,0.976882161702
1108255.0,41.6502003073,0.976659299363
1132804.0,41.641840316,0.976508142216
1150778.0,41.6347016533,0.976408883618
1167598.0,41.6471078239,0.976341563162
1689873.0,41.5948869434,0.975860971484
557575.0,41.5886866571,0.975810096756
571056.0,41.6332318753,0.976144174182
1186348.0,41.6293558687,0.976114597058
1742353.0,41.5770672856,0.975745581052
598308.0,41.5824680944,0.975774274025
592631.0,41.6362537965,0.976130949623
2540673.0,41.5874635356,0.975657619575
928719.0,41.5609813878,0.975554053844
1026883.0,41.778649098,0.977217903862
1435844.0,41.735811822,0.976915967426
1345519.0,41.7267604678,0.976834958405
1897036.0,41.6840389989,0.976422189748
653457.0,41.7079864123,0.976497536259
652396.0,41.7332650514,0.976780977725
1923176.0,41.6754524294,0.976369355914
683563.0,41.6549647034,0.976318771856
737757.0,41.6922230437,0.976655073946
1781972.0,41.6749036315,0.976398711806
701489.0,41.6624078863,0.976465753552
680723.0,41.7171979802,0.976852129982
2331589.0,41.6926786227,0.976563457309
923071.0,41.7502804362,0.977033499187
726191.0,41.7603308502,0.977428334739
2502060.0,41.7193114264,0.977119319357
694512.0,41.8358138983,0.978160083909
769081.0,41.8219100349,0.978189493731
1487157.0,41.774191402,0.977918811263
1423189.0,41.7408558718,0.977667986831
1380631.0,41.7368564499,0.977663185764
1854202.0,41.7201769991,0.977424377337
644790.0,41.7000635943,0.977548529609
604008.0,41.7323817626,0.97786809785
1819431.0,41.7378330238,0.977613191287
641188.0,41.7667000863,0.977671997117
635362.0,41.8039946751,0.977933216585
2174221.0,41.773802799,0.977518207576
629005.0,41.7926990171,0.977584888183
604824.0,41.8213963734,0.977851875078
2490023.0,41.7654275716,0.97729910968
632561.0,41.7370574172,0.977048987126
813518.0,41.9016140768,0.9782768492
1437599.0,41.835631123,0.977816936645
1300680.0,41.803193858,0.977535044581
1215610.0,41.7767519931,0.977397487291
1252266.0,41.7635778135,0.977298723863
