bytes,psnr,ssim
1385811.0,40.9457327977,0.971477404803
103394.0,40.5012340397,0.968951186316
15832.0,40.4043554953,0.96825504325
14596.0,40.5061033366,0.968469388015
112929.0,40.2563655261,0.967314003488
14319.0,40.2503263319,0.967174494821
13376.0,40.3849708536,0.967612904719
61746.0,40.3418174782,0.967277209913
65678.0,40.3306157853,0.967095212821
63850.0,40.3221171335,0.96693796314
66454.0,40.3545810613,0.967046665558
64052.0,40.3746140674,0.967062825369
69562.0,40.4098467472,0.967177573274
118055.0,40.2391281362,0.966476043105
13603.0,40.3020825093,0.96674754122
13343.0,40.5121299562,0.967531019981
138925.0,40.40108173,0.967959110884
15078.0,40.3674071763,0.967518439434
13685.0,40.5665272911,0.968031628269
72853.0,40.5753080405,0.967821451
75067.0,40.5794199082,0.967662230367
72745.0,40.6083430163,0.967570171844
72269.0,40.625618413,0.967431389685
72634.0,40.6124307625,0.967241884132
71154.0,40.6167026497,0.967270673208
71358.0,40.6479615582,0.967228149127
70574.0,40.6464881554,0.967173358403
69441.0,40.6349720878,0.967055991302
126275.0,40.4816141218,0.966219283203
12448.0,40.4825722638,0.966174806346
11855.0,40.5683772732,0.966589714854
132584.0,40.6593688262,0.967287727694
142437.0,40.6100738434,0.96783508658
13315.0,40.5985990299,0.96745863525
11901.0,40.7089166187,0.96784267531
78128.0,40.6725680568,0.967568112072
77131.0,40.661528586,0.967372197154
76529.0,40.6654277818,0.967285650069
77792.0,40.6798745753,0.967259465134
128382.0,40.5067079099,0.966246310482
14661.0,40.514222838,0.966203316217
14727.0,40.6524383606,0.96682391614
75032.0,40.6333127144,0.966734650503
130936.0,40.4765171186,0.965939725464
16774.0,40.5010999995,0.966036951165
16682.0,40.6675358914,0.966776361527
158626.0,40.5018720671,0.966084195745
19374.0,40.5120803484,0.966127530499
18461.0,40.8193223094,0.968258809508
81377.0,40.7577082811,0.967862304141
86434.0,40.7537411596,0.967793658029
138037.0,40.5754084224,0.96680689754
19854.0,40.5874680339,0.966742010607
19660.0,40.7309574175,0.967462550079
142763.0,40.5200791763,0.966445667978
21714.0,40.5131423831,0.966390136278
23065.0,40.6736688932,0.967110888731
145062.0,40.4923623811,0.966071996439
23506.0,40.4513829974,0.965880732695
24441.0,40.6555398922,0.966857969912
182782.0,40.4227164325,0.965701995803
26653.0,40.4603883662,0.96619910635
25258.0,40.6750215032,0.967461483663
174451.0,40.4834075071,0.966644857141
24472.0,40.6033849699,0.96809952781
24885.0,40.7688597762,0.968543277404
113371.0,40.6978496486,0.968084540668
113187.0,40.6743306931,0.967790733263
112296.0,40.692081107,0.967905209127
160343.0,40.5283442048,0.967168241925
19370.0,40.545610802,0.967485400915
16380.0,40.7200503446,0.968340833471
151562.0,40.6001887466,0.967731301687
16612.0,40.6350622244,0.967824013387
15532.0,40.7793159906,0.968385919525
162346.0,40.6209532121,0.967507138198
15097.0,40.6236695905,0.967503401332
13790.0,40.7760160594,0.968143932673
161392.0,40.6185949759,0.96726117312
13194.0,40.5971823986,0.967014716355
13321.0,40.8862823866,0.968890755005
82950.0,40.8249756782,0.968397449461
85239.0,40.8133780318,0.968199745456
81299.0,40.7782899994,0.967991517965
82625.0,40.767508872,0.967914751834
83998.0,40.7558030235,0.967784966527
140903.0,40.5872577217,0.966772331507
13679.0,40.5756891377,0.966655613386
13147.0,40.685577264,0.96729748051
156308.0,40.5305199303,0.966371045192
13403.0,40.4949343589,0.966195584542
13769.0,40.606609188,0.966846188273
127922.0,40.459839596,0.965970497926
13570.0,40.4428164728,0.965723036282
13095.0,40.5688444173,0.96641527689
144666.0,40.4305992113,0.965585796796
14439.0,40.5681706753,0.966768696794
13431.0,40.6538988592,0.966949683324
76474.0,40.6204021896,0.966680569755
76826.0,40.6218969822,0.966630353118
76162.0,40.6258274693,0.966612611121
74304.0,40.6232495506,0.96658240399
74669.0,40.6304849231,0.966589258089
76710.0,40.6276921548,0.966574028815
74082.0,40.62946137,0.966593092934
136113.0,40.507284848,0.965989459454
14431.0,40.5081710026,0.966102701157
14204.0,40.6097762203,0.966654338877
71873.0,40.5824396728,0.96656146163
75618.0,40.5879613164,0.966538075431
77101.0,40.5790762191,0.966537220281
78989.0,40.5706021454,0.966468005308
143154.0,40.5473817609,0.966944732706
16008.0,40.5286017657,0.966548200644
16017.0,40.6117998178,0.966842297548
77365.0,40.5678131473,0.966518304553
79382.0,40.5734643574,0.966420795563
79571.0,40.5506203601,0.966142109214
82279.0,40.5687811592,0.966364245371
161361.0,40.4947468433,0.965837896804
17486.0,40.4500303442,0.965595328101
17115.0,40.5467515739,0.966188684202
75113.0,40.5120026116,0.965893045206
81495.0,40.5179835663,0.965832772095
76250.0,40.5118566452,0.965775056907
79765.0,40.5171076809,0.965820780068
78339.0,40.5081517282,0.965791865452
145433.0,40.3664492926,0.965001590195
11679.0,40.5142957653,0.966449609502
11496.0,40.5852278382,0.966595343591
70638.0,40.5632680619,0.966343637032
72591.0,40.5511846544,0.966232171662
69992.0,40.557903133,0.966249390098
72170.0,40.5800445248,0.966325357235
71963.0,40.5796809023,0.96633753338
128847.0,40.4994562108,0.96584970606
9801.0,40.5259657315,0.966078066038
9133.0,40.6193260704,0.966581246634
63282.0,40.6252093043,0.96664401073
64901.0,40.63518531,0.966600038094
64291.0,40.6321411645,0.966603951755
65235.0,40.6071728394,0.966423371855
65029.0,40.5996462673,0.966414801788
122151.0,40.4902870022,0.965740680798
8135.0,40.5988029116,0.966947170169
8262.0,40.6202767943,0.966824132572
60993.0,40.6019551344,0.966575942622
60637.0,40.5898265487,0.966366597081
58828.0,40.5909704794,0.966228600824
55876.0,40.5707451871,0.966091131809
68931.0,40.5487974764,0.965869775773
80849.0,40.5631641139,0.965853189453
59339.0,40.586492078,0.966109233187
63456.0,40.6123490691,0.966207790907
62243.0,40.6205727019,0.966200314168
61993.0,40.6139694149,0.966080062175
61046.0,40.5959940062,0.965890381408
62841.0,40.5869209533,0.965781052891
60760.0,40.5754954991,0.965644218232
64523.0,40.547399294,0.965459600203
121279.0,40.5758933933,0.966187246675
11795.0,40.5127020073,0.965593634692
11681.0,40.551827953,0.965716305272
64624.0,40.539325363,0.96557279934
63473.0,40.5457471808,0.965529165163
59719.0,40.5734509597,0.965662451204
80068.0,40.5960861473,0.965881290187
59770.0,40.6048473143,0.965883964722
58996.0,40.6099725598,0.965800256598
58274.0,40.5955308111,0.965727731787
58637.0,40.607639318,0.965811702792
59212.0,40.6063210285,0.965807557651
58345.0,40.5988223017,0.965739513844
57586.0,40.5816370232,0.965644131367
58331.0,40.5684976167,0.965612129964
107099.0,40.5061258286,0.965255539346
9073.0,40.6356799359,0.966700340184
8609.0,40.6394507799,0.966443042081
55277.0,40.610975974,0.966272484028
54183.0,40.6051811065,0.966199150879
67119.0,40.578444022,0.966018268951
77285.0,40.595258207,0.966156797079
56600.0,40.6038060047,0.966110115922
57245.0,40.5994273165,0.966081018296
54718.0,40.6035429744,0.966098897432
55376.0,40.5975191884,0.966029327301
57768.0,40.5860923416,0.96593509092
57405.0,40.5805790579,0.965916040123
57659.0,40.5812468099,0.965934947569
57631.0,40.5763449499,0.96587539053
58241.0,40.5633973032,0.965803103101
107917.0,40.4910843872,0.965340170746
8422.0,40.608652396,0.966761594097
8789.0,40.5272596593,0.966265187341
55923.0,40.4250038952,0.965807707126
56378.0,40.321170823,0.965358616847
104670.0,40.2313415721,0.964694153248
14656.0,40.1977504975,0.964399155823
15018.0,40.2428016567,0.964248444461
86747.0,40.2227039635,0.963660768924
15216.0,40.3444475482,0.963903317124
14199.0,40.4892618323,0.964588884267
48870.0,40.5157125286,0.96502124906
48431.0,40.5398359702,0.965247300258
48348.0,40.5564649567,0.96542749791
51051.0,40.5496697117,0.965408192765
59875.0,40.5168534646,0.965310490286
95804.0,40.4157896925,0.964854316844
9341.0,40.5750116333,0.966350863057
8933.0,40.6649802553,0.966377481535
60880.0,40.6183715618,0.965939648978
67257.0,40.6197744697,0.965822915092
45933.0,40.6030993533,0.965675805717
54327.0,40.5529939588,0.965413373269
46554.0,40.5296959022,0.965286041616
46858.0,40.519720159,0.965186585055
47320.0,40.5161989641,0.965041709453
53035.0,40.4913791882,0.964880183876
92307.0,40.4069782705,0.964101490092
53849.0,40.3751690244,0.96393253851
51332.0,40.3768875662,0.963938638862
51121.0,40.3494759226,0.963804446053
117565.0,40.1767030262,0.962062568362
107558.0,39.8585759081,0.960923253331
6677.0,40.3032001922,0.963960436418
6335.0,40.3737228963,0.964096233404
98225.0,40.3785795099,0.964150498175
106197.0,39.9302971598,0.961397592554
10593.0,39.7779618372,0.960990663066
14962.0,40.3949799545,0.963902175074
131136.0,39.899964855,0.962002154298
17240.0,39.753113719,0.96016385549
19190.0,40.2594827351,0.962848219801
118893.0,39.8168927318,0.961374005826
15057.0,39.8871056625,0.961069065353
12809.0,40.3410023546,0.963695837777
74641.0,40.34705945,0.964060312978
105219.0,39.9337729943,0.962290757086
15036.0,40.0555630954,0.963071947567
10705.0,40.3362313639,0.964108628802
1279913.0,41.0997057123,0.970775482346
128530.0,40.3029284879,0.965727681482
14832.0,40.0744999771,0.96327707672
11274.0,40.1413840988,0.963090949669
109058.0,39.450340245,0.959379705065
16898.0,39.4074064781,0.959275221638
16014.0,40.0487519899,0.962074063475
89619.0,40.074949989,0.96235524911
82802.0,40.1514801056,0.962712218805
66085.0,40.1490278528,0.96272373984
96033.0,39.9879827559,0.961340990064
117769.0,39.9419807294,0.960777373637
124701.0,39.6931540056,0.959661399026
17515.0,39.656666387,0.959663404615
16579.0,39.9870725769,0.961248007342
176839.0,39.5122330071,0.958345500884
18746.0,39.7342558717,0.960938653922
19756.0,40.1314075318,0.962655836705
140792.0,39.5941033703,0.959100528786
19620.0,39.9249756725,0.961059808365
18808.0,40.0752791278,0.961887033082
161641.0,39.519748923,0.958149502716
19689.0,39.5398904654,0.958066849094
19666.0,40.036248733,0.961290038195
153974.0,39.3201275754,0.957318479571
20925.0,39.4989756936,0.958538405862
16750.0,39.987155948,0.96072942502
172179.0,39.6406786368,0.958283167808
19281.0,39.3195389173,0.956171093778
18919.0,39.9471243452,0.959837976363
185064.0,39.3634339415,0.955976585072
19706.0,39.5424238325,0.956898112812
17953.0,39.9261876392,0.959696137922
163790.0,39.2968724945,0.954463665994
19219.0,39.3733732129,0.954771975367
20805.0,39.872191177,0.957753149166
117378.0,39.8821779325,0.957478443075
119653.0,39.8266127462,0.956857064067
79724.0,39.8395698243,0.956963684896
163025.0,39.5990574526,0.955187001045
18507.0,39.3039264214,0.953408598222
19603.0,39.8563293083,0.957014698387
124710.0,39.7488613263,0.956264276997
140055.0,39.7099529936,0.955876032538
110971.0,39.8455928986,0.956502372413
160121.0,39.5670604063,0.954470616859
19470.0,39.4729614348,0.953968053931
21659.0,39.9285729557,0.957327524771
183616.0,39.5156222668,0.955699059719
32795.0,39.5454276987,0.955580503592
40276.0,40.1839302188,0.959935655725
194596.0,39.5894680649,0.956493661201
40668.0,39.6785117034,0.956820353351
37413.0,40.2924362329,0.960281270979
198344.0,39.7969534493,0.956499656951
38804.0,39.8295189237,0.956662165547
37584.0,40.4144394366,0.960664827675
197309.0,39.9125530425,0.957460948924
36448.0,39.9642619232,0.957672774
40708.0,40.4369797337,0.961025465348
232964.0,39.737405542,0.956992547449
42623.0,39.786299448,0.957659647275
37926.0,40.3458616418,0.960914182274
201411.0,39.6756177993,0.956351484335
39084.0,39.9048821626,0.959225800993
32613.0,40.3282876672,0.961625205958
174048.0,39.874563588,0.959177594598
24199.0,39.6990590747,0.958222000754
19460.0,40.2622223802,0.960932005071
184930.0,39.7527072579,0.957412897807
21689.0,39.7476153571,0.957270376783
14781.0,40.2269446184,0.960184741497
174425.0,39.8077866962,0.957398786366
14498.0,39.6139321365,0.95631694057
16678.0,40.2164397801,0.960153157382
187178.0,39.7078616353,0.957126114419
17165.0,39.6292162152,0.956973690567
15204.0,40.1959141457,0.960145969319
166247.0,39.9020773243,0.958177630971
17667.0,39.728404977,0.957083916125
18172.0,40.2733027059,0.961430298893
173141.0,39.5712426046,0.956685989698
22906.0,39.5142412918,0.956336051158
25196.0,40.1593614116,0.960149015936
199099.0,39.5776071099,0.956392609757
27132.0,39.5896148414,0.956443846977
26865.0,40.1892306328,0.96031114372
202234.0,39.6599612194,0.956834707864
30319.0,39.6223464728,0.956386923684
33211.0,40.2066174961,0.960374242186
208775.0,39.6648671093,0.957134402574
31760.0,39.5011651187,0.956114467305
35006.0,40.1966894938,0.960455046128
200108.0,39.4579431033,0.955665636243
34615.0,39.4474013365,0.95554438912
32354.0,40.158621433,0.960141096417
190503.0,39.7249944819,0.958015323973
36030.0,39.6196966549,0.957411176937
27207.0,40.0687929892,0.959375957502
186433.0,39.5659145787,0.955827841382
29170.0,39.5393035395,0.955371913276
26189.0,39.9748642133,0.958405600521
180956.0,39.4606896721,0.954657157163
22130.0,39.423899625,0.954347839072
23519.0,40.0300841456,0.958404135278
204528.0,39.4845286809,0.954758432556
23696.0,39.3775684546,0.954348053423
24432.0,40.0262628881,0.958384632253
168762.0,39.5133266244,0.954853856366
19182.0,39.597063302,0.955586297598
18664.0,40.024430347,0.958571164978
180585.0,39.5450797698,0.955199898819
17287.0,39.6712577293,0.957532283526
17935.0,40.123103681,0.960045435256
182614.0,39.6646899325,0.957252183865
16901.0,39.5314909904,0.95601990288
19208.0,40.185801708,0.960309171669
136536.0,39.5591689652,0.95610442202
24070.0,39.7154439565,0.957558710074
18117.0,40.1503398448,0.960246306774
157896.0,39.5880723994,0.956976420904
15730.0,39.6483717558,0.957679680713
15977.0,40.1064892729,0.960159296047
184818.0,39.6574760836,0.957445846258
11425.0,39.5244317211,0.956459059623
10744.0,40.1240087545,0.959965255254
204810.0,39.5439602578,0.956172756241
12774.0,39.575499304,0.956223345673
12814.0,40.2538596142,0.961563390081
202284.0,39.59510423,0.957387105557
16085.0,39.5734410606,0.956844320047
13584.0,40.1387749834,0.959995526211
205289.0,39.4677872277,0.95570452854
11911.0,39.5872114825,0.956223556427
10425.0,40.0997646057,0.959503022427
219843.0,39.698378141,0.956692558753
11240.0,39.6244642072,0.956688846661
10885.0,40.1110059908,0.959678536438
216571.0,39.5645282944,0.9563308356
12314.0,39.4814816253,0.955708138365
13213.0,40.0694901822,0.959322323342
224066.0,39.4109976318,0.955058159046
16522.0,39.4312867602,0.955403920059
15971.0,40.0742493414,0.959232505843
239725.0,39.4478231946,0.956517887398
18681.0,39.4263867834,0.956073597711
17521.0,40.0749021241,0.95962856861
259536.0,39.3227202527,0.954711002889
22476.0,39.3123685502,0.954663028464
23330.0,40.0426454701,0.959208815859
310728.0,39.2115136803,0.953752075766
31471.0,39.2313068241,0.954251501532
31217.0,39.9942508784,0.959024544729
303628.0,39.1926738949,0.95331627254
34290.0,39.1765480766,0.953301961306
34189.0,39.9614998576,0.958693249842
303838.0,39.1193120519,0.952761638196
35659.0,39.128210786,0.953125143823
34286.0,39.9233692606,0.958504577679
313605.0,39.1001649025,0.952696021163
36485.0,39.2033685094,0.954686015159
36608.0,39.9612547381,0.959309430611
319996.0,39.0605868134,0.952912661462
39357.0,39.0267770842,0.952832481403
40670.0,39.8697392403,0.958643603767
347273.0,38.979470144,0.95221764463
44049.0,38.9333205933,0.9522272306
44791.0,39.8494416213,0.958401529086
339128.0,38.9100039461,0.951681681623
47517.0,38.9395010331,0.951962723914
47263.0,39.8099260967,0.958206479557
334687.0,38.9325362871,0.951920955475
47226.0,38.9576505241,0.952469853137
46344.0,39.8199747323,0.958331818082
343807.0,38.8917157043,0.951712871655
48484.0,38.9180916808,0.952133445573
47597.0,39.9117436973,0.959985584109
331767.0,39.0041288907,0.953410029339
46547.0,38.9486466562,0.953100608091
46442.0,39.8112924568,0.958851581793
355663.0,38.8915722631,0.952294889815
47963.0,38.8193041516,0.951955690387
49126.0,39.7388510745,0.957977807871
330687.0,38.8538040069,0.951541497274
50479.0,38.903519296,0.952004331045
49308.0,39.7286248425,0.958004516181
334950.0,38.8350848067,0.951479382207
51617.0,38.8333865682,0.951876225142
50115.0,39.6841487726,0.957820879504
335988.0,38.8039225576,0.951479075423
51724.0,38.8276662541,0.951750265747
51333.0,39.6774509747,0.957675934014
337260.0,38.8475160277,0.952606176211
55862.0,38.8293589671,0.952282065248
54663.0,39.6357105055,0.957920640863
359018.0,38.7751207229,0.951362413413
56311.0,38.6825332595,0.950988794591
57017.0,39.5605216315,0.957074529223
342887.0,38.6808392681,0.950493816855
58931.0,38.6306409605,0.950464179662
58188.0,39.5394774211,0.957149376795
350613.0,38.6152706158,0.950411409642
61589.0,38.6265998475,0.950820864815
60759.0,39.5160832182,0.95748687158
355206.0,38.618704697,0.950782604945
62699.0,38.6255617514,0.951215220611
61933.0,39.46891403,0.95746344626
357566.0,38.5496991847,0.950622480682
64452.0,38.6593335673,0.952574603717
66010.0,39.5251164314,0.95860851339
382544.0,38.5590352046,0.951249472347
67551.0,38.4995799064,0.950497550593
66608.0,39.4318892805,0.957158442031
347732.0,38.4933645454,0.950153407672
64781.0,38.5328170885,0.950709613768
63882.0,39.432702456,0.957331642524
357131.0,38.5111088525,0.950482656064
67003.0,38.5254111395,0.950941390401
64798.0,39.4163534212,0.957515512657
352606.0,38.5011783812,0.950722229058
66255.0,38.5268966501,0.950965939625
64385.0,39.4471920589,0.957743436612
353135.0,38.5127827031,0.950621706509
65599.0,38.5122519849,0.950545827539
66118.0,39.5083056545,0.958983867455
372443.0,38.5729990759,0.951701939338
67290.0,38.4871073312,0.950707098208
68290.0,39.4137797516,0.957245581819
360883.0,38.4940742483,0.950051062698
70898.0,38.5295942342,0.950455484064
71661.0,39.4190808985,0.956925312642
365590.0,38.5097807721,0.950106972268
73824.0,38.5594384271,0.950390829922
74305.0,39.4468484164,0.957013606014
368483.0,38.5312845613,0.949949246648
74736.0,38.5591640717,0.950230005617
74316.0,39.4878282186,0.957113840838
358104.0,38.552889968,0.949983795784
74888.0,38.5656118227,0.950095885787
73179.0,39.4787144637,0.95679328596
1088099.0,40.4390833344,0.967507118083
315586.0,38.7491526588,0.952592769397
74581.0,38.6857002994,0.951204125932
71301.0,39.5736715183,0.957926509362
335859.0,38.6590755298,0.950490062233
71107.0,38.6572498568,0.95057390944
70777.0,39.5481894502,0.95746058803
349976.0,38.6233190945,0.949896095002
73208.0,38.6389519879,0.950037746419
72311.0,39.5276227832,0.956938597445
356318.0,38.6220185568,0.949732626834
74647.0,38.6587827131,0.950128951907
73124.0,39.5322957303,0.956762258549
354816.0,38.6364837828,0.949650633576
74746.0,38.6674912932,0.950265479642
72920.0,39.56319126,0.956953376992
381122.0,38.5617692077,0.948909958575
86778.0,38.6871459049,0.950025218914
78378.0,39.594986583,0.956876241828
367476.0,38.7086307577,0.949813577469
79980.0,38.7389276902,0.950341707452
79273.0,39.6251434888,0.957098973833
365865.0,38.760966785,0.95019552527
80726.0,38.7805460725,0.950714107851
80801.0,39.6703816526,0.957496540306
371642.0,38.8036508474,0.950730282496
83929.0,38.8368545951,0.950991498836
82531.0,39.765847118,0.957826882472
370901.0,38.8555985745,0.951031590847
83351.0,38.8876680591,0.951236136608
85636.0,39.7861711188,0.958308734261
385670.0,38.6843631059,0.949092644017
92109.0,38.9140793785,0.951829790003
85818.0,39.8033844759,0.958110399387
366010.0,38.9271688611,0.951281682035
85719.0,38.9539767136,0.951465608305
85595.0,39.8283522248,0.957871185848
362335.0,38.929791472,0.950852197896
86606.0,38.9652792936,0.951317580344
85570.0,39.8427859189,0.957655345979
364328.0,38.9338233452,0.950857867205
86450.0,38.9490201574,0.951030345756
87276.0,39.8534035891,0.957486379189
361483.0,38.9607589998,0.95063557338
89095.0,38.9924411681,0.951087900138
87466.0,39.8618204317,0.957467359338
394852.0,38.7663204934,0.947848587041
97438.0,38.8559258006,0.948634412382
