bytes,psnr,ssim
2053865.0,41.294203987,0.97498622376
264461.0,40.9113530024,0.972613358432
32761.0,40.8774070738,0.972254339273
29958.0,40.9887470652,0.972714679126
257653.0,40.7676907019,0.97168135546
29048.0,40.7721611333,0.971633828201
27679.0,40.895806074,0.972211554393
158790.0,40.869675619,0.972019584565
164307.0,40.8725043514,0.971953966856
159372.0,40.8665134892,0.971848937078
162239.0,40.8949449312,0.971966592799
158156.0,40.9224816797,0.972034926144
167993.0,40.9643874775,0.972135859051
262229.0,40.8222524383,0.971497918562
29271.0,40.8692919765,0.971691859876
28841.0,41.0600063192,0.972433407135
356685.0,40.9672082066,0.972440275703
34199.0,40.9552187691,0.97238501088
29145.0,41.1332787982,0.973001045848
175976.0,41.1373538767,0.972782192166
178010.0,41.1491573756,0.972706646834
172049.0,41.1828759872,0.972710674011
170487.0,41.2010863445,0.972605381095
172160.0,41.1883518913,0.97242447284
169683.0,41.1886623879,0.972417448645
166181.0,41.2181213748,0.972396265799
167903.0,41.2205647774,0.972386193151
163848.0,41.205902083,0.972273134949
282874.0,41.0537334624,0.971423921555
26783.0,41.0421524283,0.9713718261
26001.0,41.1546158052,0.971957057083
406559.0,41.2509920653,0.972798251576
417164.0,41.2070417212,0.972840769256
32705.0,41.2092933299,0.97284248587
27843.0,41.3077619222,0.973300096436
194751.0,41.2710315859,0.973046869231
198448.0,41.2605877353,0.972879380873
192969.0,41.2559161642,0.972771543413
195912.0,41.267069695,0.97270496845
307195.0,41.111476034,0.97173579946
32219.0,41.1168684911,0.971733065653
32534.0,41.2481757005,0.972368652903
193259.0,41.2347068257,0.97231272557
305751.0,41.0825880581,0.971497711294
36486.0,41.101783905,0.971596247787
36772.0,41.2463745768,0.972280899467
447613.0,41.0894018215,0.971428551484
43830.0,41.0731251297,0.971332789863
42356.0,41.4019392405,0.97352566534
214132.0,41.3461538163,0.973207522582
218368.0,41.3351803693,0.973116137448
325827.0,41.173193571,0.972171240886
43462.0,41.1940597561,0.972169436917
43150.0,41.3247147926,0.972874762681
337673.0,41.1450451549,0.971911232811
47083.0,41.1209689757,0.97187599959
49819.0,41.2698475385,0.97257803853
322319.0,41.1347850611,0.971759315169
49642.0,41.1069857033,0.971697802194
52053.0,41.2828895087,0.972628626007
423838.0,41.1070994853,0.971679952697
57719.0,41.1651888805,0.972149701244
54329.0,41.3217299903,0.973208823628
420408.0,41.1531489126,0.972431660618
53560.0,41.2701570141,0.973618701092
54117.0,41.3950725836,0.974119233054
