bytes,psnr,ssim
10479.0,58.364845783,0.99999303717
74.0,58.3648225978,0.99999303717
66.0,58.36455018,0.99999303717
66.0,58.3647762276,0.99999303717
67.0,58.3649211361,0.99999303717
67.0,58.3649675078,0.99999303717
67.0,58.3649501183,0.99999303717
67.0,58.3648225978,0.99999303717
67.0,58.3648225978,0.99999303717
67.0,58.3648052089,0.99999303717
67.0,58.3649501183,0.99999303717
67.0,58.3649501183,0.99999303717
67.0,58.3649501183,0.99999303717
67.0,58.3649733043,0.99999303717
67.0,58.3649733043,0.99999303717
206.0,58.3649733043,0.99999303717
67.0,58.505761544,0.999992657444
67.0,58.5195426469,0.999992657444
67.0,58.5197108328,0.999992657444
67.0,58.5195066079,0.999992657444
67.0,58.519764894,0.999992657444
67.0,58.5196567724,0.999992657444
67.0,58.5195066079,0.999992657444
67.0,58.519764894,0.999992657444
67.0,58.5197048261,0.999992657444
67.0,58.5197048261,0.999992657444
67.0,58.519596706,0.999992657444
67.0,58.5196807992,0.999992657444
67.0,58.5196807992,0.999992657444
67.0,58.5196807992,0.999992657444
67.0,58.5199511097,0.999992719102
106.0,58.5199511097,0.999992719102
67.0,58.8743905615,0.999993421394
67.0,58.3544422393,0.999993442488
114.0,58.3543497208,0.999993442488
67.0,58.3544884993,0.999993442488
67.0,58.3544306744,0.999993442488
67.0,58.3545463249,0.999993442488
67.0,58.3546330649,0.999993442488
67.0,58.3546272822,0.999993442488
67.0,58.3546966753,0.999993442488
67.0,58.3546966753,0.999993442488
67.0,58.3546272822,0.999993442488
67.0,58.354384415,0.999993442488
67.0,58.354384415,0.999993442488
67.0,58.3533610526,0.999993442488
143.0,58.3542109468,0.999993442488
67.0,58.3543728502,0.999993442488
67.0,58.8729829224,0.999992738434
129.0,58.3517137722,0.999992764591
67.0,58.3516906569,0.999992764591
67.0,58.3517426665,0.999992764591
67.0,58.3516848781,0.999992764591
67.0,58.3516848781,0.999992764591
67.0,58.3516848781,0.999992764591
67.0,58.3516848781,0.999992764591
67.0,58.3516155331,0.999992764591
67.0,58.3516155331,0.999992764591
67.0,58.3514768464,0.999992764591
67.0,58.3516213118,0.999992764591
576.0,58.3523321516,0.99999286505
67.0,58.3656283588,0.999992879503
66.0,58.366254521,0.999992954007
153.0,58.366254521,0.999992954007
67.0,58.7934604331,0.999992995595
67.0,58.3667010065,0.999992948842
106.0,58.3667010065,0.999992948842
67.0,58.3667010065,0.999992948842
67.0,58.3667010065,0.999992948842
91.0,58.3665560387,0.999992948842
67.0,58.3662661174,0.999992948842
67.0,58.3664110756,0.999992948842
110.0,58.3664110756,0.999992948842
67.0,58.3667300007,0.999992948842
67.0,58.3666894089,0.999992948842
82.0,58.366718403,0.999992948842
67.0,58.3667531962,0.999992948842
67.0,58.3668981706,0.999992948842
351.0,58.3668981706,0.999992948842
67.0,58.3597537906,0.999992948842
67.0,58.9011571771,0.999992995595
403.0,58.3601185471,0.999992995595
67.0,58.3672751269,0.999992995595
67.0,58.3672751269,0.999992995595
86.0,58.3672751269,0.999992995595
67.0,58.3672751269,0.999992995595
67.0,58.3672751269,0.999992995595
105.0,58.3672751269,0.999992995595
67.0,58.3672751269,0.999992995595
67.0,58.3672751269,0.999992995595
75.0,58.3672751269,0.999992995595
67.0,58.3672751269,0.999992995595
67.0,58.3672751269,0.999992995595
95.0,58.367083745,0.999992995595
67.0,58.3672751269,0.999992995595
67.0,58.3672751269,0.999992995595
727.0,58.5275627502,0.999993098826
67.0,58.5384261054,0.999993160092
67.0,58.5379193884,0.999993032007
118.0,58.5379193884,0.999993032007
67.0,58.5380581265,0.999993032007
67.0,58.5380581265,0.999993032007
101.0,58.5379676446,0.999993032007
82.0,58.5380460621,0.999993032007
67.0,58.5380219335,0.999993032007
67.0,58.5380581265,0.999993032007
80.0,58.5380822553,0.999993032007
67.0,58.5380822553,0.999993032007
67.0,58.5379314524,0.999993032007
87.0,58.5380822553,0.999993032007
67.0,58.5379314524,0.999993032007
67.0,58.5379314524,0.999993032007
143.0,58.5379857408,0.999993032007
67.0,58.5379857408,0.999993032007
67.0,58.5379133564,0.999993032007
76.0,58.5379133564,0.999993032007
67.0,58.5379133564,0.999993032007
67.0,58.5379133564,0.999993032007
77.0,58.5379133564,0.999993032007
67.0,58.5379133564,0.999993032007
67.0,58.5379133564,0.999993032007
77.0,58.5379133564,0.999993032007
67.0,58.5378470051,0.999993032007
67.0,58.5381486102,0.999993032007
77.0,58.5377082738,0.999993032007
67.0,58.5377082738,0.999993032007
67.0,58.5377082738,0.999993032007
77.0,58.5378409732,0.999993078727
94.0,58.5379133564,0.999993024531
67.0,58.5379073244,0.999993024531
67.0,58.5379073244,0.999993024531
94.0,58.5379073244,0.999993024531
67.0,58.5378409732,0.999993024531
67.0,58.5378711327,0.999993032007
94.0,58.5378711327,0.999993032007
67.0,58.537804782,0.999993032007
67.0,58.537804782,0.999993032007
82.0,58.537804782,0.999993032007
67.0,58.537804782,0.999993032007
67.0,58.537804782,0.999993032007
75.0,58.537804782,0.999993032007
75.0,58.537804782,0.999993032007
67.0,58.5374187618,0.999993032007
