bytes,psnr,ssim
22335.0,58.38448172,0.999994860635
313.0,58.3845050105,0.999994860635
68.0,58.3841789553,0.999994860635
68.0,58.3843478022,0.999994860635
259.0,58.3843652695,0.999994860635
319.0,58.3843885594,0.999994860635
68.0,58.3842371776,0.999994860635
68.0,58.3841673109,0.999994860635
184.0,58.3841673109,0.999994860635
311.0,58.3841032674,0.999994860635
68.0,58.3842488222,0.999994860635
68.0,58.3842488222,0.999994860635
349.0,58.3842488222,0.999994860635
68.0,58.3842895784,0.999994860635
68.0,58.3842895784,0.999994860635
1899.0,58.3842895784,0.999994860635
68.0,58.5233284063,0.999994497107
68.0,58.5381063842,0.999994497107
510.0,58.5381184487,0.999994497107
68.0,58.5376720837,0.999994377426
68.0,58.5379193884,0.999994377426
635.0,58.5383054531,0.999994538074
469.0,58.5381667072,0.999994538074
68.0,58.5383899094,0.999994581686
68.0,58.5384743673,0.999994581686
254.0,58.5384743673,0.999994581686
68.0,58.5383899094,0.999994581686
68.0,58.5383175182,0.999994581686
347.0,58.5383175182,0.999994581686
68.0,58.5383175182,0.999994581686
68.0,58.5386010572,0.999994663812
1876.0,58.5386010572,0.999994663812
68.0,58.9377614778,0.99999503519
1113.0,58.3856405724,0.999995056892
593.0,58.38577453,0.999995056892
68.0,58.3859143163,0.999995042334
68.0,58.3859900358,0.999995042334
332.0,58.3861065298,0.999995042334
68.0,58.3859958604,0.999995042334
68.0,58.386036633,0.999995042334
414.0,58.386129829,0.999995042334
68.0,58.3861706029,0.999995042334
68.0,58.386077406,0.999995042334
275.0,58.3858677204,0.999995042334
68.0,58.3861997273,0.999995042334
68.0,58.3852620188,0.999995042334
1476.0,58.386129829,0.999995042334
68.0,58.3932010795,0.99999517945
601.0,58.9555689718,0.99999447872
839.0,58.3905997593,0.999994515527
601.0,58.3836258819,0.999994510715
68.0,58.3836317033,0.999994510715
707.0,58.3836666322,0.999994510715
494.0,58.3835967747,0.999994510715
321.0,58.3835967747,0.999994510715
68.0,58.3836957399,0.999994510715
68.0,58.3837539558,0.999994510715
208.0,58.3837539558,0.999994510715
68.0,58.3836608107,0.999994510715
68.0,58.3837597774,0.999994510715
2155.0,58.3837597774,0.999994510715
68.0,58.3839751832,0.999994532113
68.0,58.3839751832,0.999994532113
2502.0,58.3839751832,0.999994532113
68.0,58.8203557521,0.999994555775
1339.0,58.3839169644,0.999994511597
761.0,58.3839169644,0.999994511597
68.0,58.3838820334,0.999994511597
68.0,58.3838820334,0.999994511597
683.0,58.3837714207,0.999994511597
68.0,58.3837306693,0.999994511597
68.0,58.383841281,0.999994511597
559.0,58.3838762116,0.999994511597
68.0,58.383841281,0.999994484825
68.0,58.3838354593,0.999994484825
494.0,58.3838063507,0.999994484825
68.0,58.3836258819,0.999994484825
68.0,58.3837481341,0.999994484825
2298.0,58.3837481341,0.999994484825
68.0,58.3794946147,0.999994579676
1240.0,58.9204614498,0.999994619112
1083.0,58.3798261348,0.999994619112
1240.0,58.3848834981,0.999994619112
68.0,58.3848834981,0.999994619112
590.0,58.3848834981,0.999994619112
68.0,58.3849359067,0.999994632706
68.0,58.3849359067,0.999994632706
480.0,58.3849359067,0.999994632706
68.0,58.3849067908,0.999994632706
68.0,58.3849067908,0.999994632706
408.0,58.3849067908,0.999994632706
68.0,58.3852329006,0.999994632706
68.0,58.3852329006,0.999994632706
408.0,58.3847845059,0.999994585646
68.0,58.3854716752,0.999994605046
68.0,58.3852853134,0.999994566732
2294.0,58.553425131,0.999994760691
1598.0,58.556555954,0.999994638007
204.0,58.5565377802,0.999994683101
826.0,58.5565377802,0.999994683101
204.0,58.5568588613,0.999994683101
68.0,58.5568588613,0.999994683101
528.0,58.5564590282,0.999994683101
634.0,58.5565620119,0.999994683101
68.0,58.556410566,0.999994683101
68.0,58.5564711438,0.999994683101
455.0,58.556434797,0.999994683101
68.0,58.5565801858,0.999994706701
68.0,58.556465086,0.999994706701
403.0,58.5565801858,0.999994706701
68.0,58.5565135487,0.999994706701
68.0,58.5565135487,0.999994706701
1636.0,58.5565801858,0.999994706701
267.0,58.5553687613,0.999994617886
74.0,58.5553445362,0.999994617886
630.0,58.5553445362,0.999994617886
68.0,58.5553081989,0.999994617886
68.0,58.5553081989,0.999994617886
608.0,58.5553081989,0.999994617886
68.0,58.5552718619,0.999994617886
