bytes,psnr,ssim
24613.0,58.3858618959,0.999995001937
1111.0,58.3858851938,0.999995001937
74.0,58.3856929901,0.999995001937
68.0,58.3858502471,0.999995001937
629.0,58.3858618959,0.999995001937
1156.0,58.3858851938,0.999995001937
68.0,58.3855881553,0.999995001937
68.0,58.3855066189,0.999995001937
526.0,58.3855473869,0.999994980601
1015.0,58.3854600273,0.999994980601
68.0,58.3857337599,0.999994980601
68.0,58.3857337599,0.999994980601
882.0,58.3857337599,0.999994980601
74.0,58.3857395842,0.999995005805
74.0,58.3857395842,0.999995005805
5020.0,58.3857395842,0.999995005805
68.0,58.5254570916,0.999994833829
68.0,58.5403509624,0.999994833829
984.0,58.5403509624,0.999994833829
68.0,58.5403569977,0.999994833829
68.0,58.5405682412,0.999994833829
535.0,58.5404897781,0.999994833829
795.0,58.5403630331,0.999994833829
68.0,58.5401397295,0.999994691565
68.0,58.5401880104,0.999994691565
710.0,58.5401880104,0.999994691565
70.0,58.5401035192,0.999994678931
68.0,58.5400310994,0.999994678931
710.0,58.5400310994,0.999994678931
68.0,58.5397595362,0.999994604813
68.0,58.5400431693,0.999994685563
4749.0,58.5400431693,0.999994685563
75.0,58.9577012186,0.999995278364
2337.0,58.3871026816,0.999995300052
970.0,58.3871725955,0.999995300052
68.0,58.38712016,0.999995313221
68.0,58.3872250317,0.999995313221
758.0,58.3873182532,0.999995313221
68.0,58.3871492908,0.999995313221
68.0,58.3872017267,0.999995313221
784.0,58.387283295,0.999995313221
79.0,58.3872133792,0.999995313221
68.0,58.3871318123,0.999995313221
757.0,58.386910424,0.999995313221
79.0,58.3873823442,0.999995313221
68.0,58.3865608865,0.999995313221
4211.0,58.3873357325,0.999995313221
68.0,58.3885885955,0.99999553031
2274.0,58.9579337699,0.999994855255
1398.0,58.3862346769,0.999994888809
2274.0,58.38577453,0.999994849713
68.0,58.3858036518,0.999994849713
533.0,58.3855939794,0.999994825365
577.0,58.3857803544,0.999994825365
750.0,58.3857803544,0.999994825365
68.0,58.3858094762,0.999994825365
68.0,58.3858677204,0.999994825365
726.0,58.3858677204,0.999994825365
68.0,58.3856580449,0.999994825365
68.0,58.3857687057,0.999994825365
