bytes,psnr,ssim
6858.0,58.584603693,0.99999034616
553.0,58.5846280818,0.99999034616
67.0,58.5846219846,0.99999034616
67.0,58.5847866123,0.99999034616
539.0,58.5848536847,0.99999034616
539.0,58.5848292946,0.99999034616
67.0,58.5848475872,0.99999034616
67.0,58.5848353921,0.99999034616
538.0,58.5848353921,0.99999034616
536.0,58.5847805149,0.99999034616
67.0,58.5848475872,0.99999034616
67.0,58.5848475872,0.99999034616
536.0,58.5848475872,0.99999034616
67.0,58.5847866123,0.99999034616
67.0,58.5847866123,0.99999034616
474.0,58.5847866123,0.99999034616
67.0,58.791695063,0.99998994901
67.0,58.8075194305,0.99998994901
445.0,58.8075065939,0.99998994901
67.0,58.8075065939,0.99998994901
67.0,58.8076670542,0.99998994901
463.0,58.8075771957,0.99998994901
461.0,58.8075065939,0.99998994901
67.0,58.8076670542,0.99998994901
67.0,58.8077440773,0.99998994901
461.0,58.8077440773,0.99998994901
67.0,58.8076542172,0.99998994901
67.0,58.8076285432,0.99998994901
445.0,58.8076285432,0.99998994901
67.0,58.8076285432,0.99998994901
67.0,58.8080842788,0.999990042775
520.0,58.8080842788,0.999990042775
67.0,59.2309345616,0.999990702004
67.0,58.5869822459,0.999990733194
520.0,58.5870310504,0.999990733194
67.0,58.5871713663,0.999990733194
67.0,58.5870005475,0.999990733194
520.0,58.5872567782,0.999990733194
67.0,58.5874337082,0.999990733194
67.0,58.5872079712,0.999990733194
520.0,58.5873787981,0.999990733194
67.0,58.5873787981,0.999990733194
67.0,58.5872079712,0.999990733194
520.0,58.5872201729,0.999990733194
67.0,58.5872201729,0.999990733194
67.0,58.5859452806,0.999990733194
146.0,58.5872079712,0.999990733194
67.0,58.5872201729,0.999990733194
67.0,59.2284941704,0.999990041011
499.0,58.5838781887,0.999990068779
67.0,58.5841952009,0.999990068779
67.0,58.584225684,0.999990068779
520.0,58.5841403317,0.999990068779
518.0,58.5841403317,0.999990068779
500.0,58.5841403317,0.999990068779
67.0,58.5841403317,0.999990068779
67.0,58.5841769111,0.999990068779
500.0,58.5841769111,0.999990068779
67.0,58.5841647179,0.999990068779
67.0,58.5842317807,0.999990068779
67.0,58.5842317807,0.999990068779
67.0,58.5842317807,0.999990068779
67.0,58.5842317807,0.999990068779
67.0,58.584243974,0.999990068779
67.0,59.2106115765,0.999990114745
67.0,58.5842195874,0.999990073763
67.0,58.5842195874,0.999990073763
67.0,58.5842195874,0.999990073763
67.0,58.5842195874,0.999990073763
67.0,58.5841525248,0.999990073763
67.0,58.5839208621,0.999990073763
67.0,58.5839879211,0.999990073763
67.0,58.5840001137,0.999990073763
67.0,58.5840001137,0.999990073763
67.0,58.5840062101,0.999990073763
67.0,58.5839513433,0.999990073763
67.0,58.5838538041,0.999990073763
67.0,58.5839208621,0.999990073763
67.0,58.5839208621,0.999990073763
67.0,58.5839208621,0.999990073763
67.0,59.2108862447,0.999990114745
67.0,58.584475654,0.999990114745
67.0,58.584475654,0.999990114745
67.0,58.584475654,0.999990114745
67.0,58.584475654,0.999990114745
67.0,58.584475654,0.999990114745
67.0,58.584475654,0.999990114745
67.0,58.584475654,0.999990114745
67.0,58.584475654,0.999990114745
67.0,58.584475654,0.999990114745
67.0,58.584475654,0.999990114745
67.0,58.584475654,0.999990114745
67.0,58.584475654,0.999990114745
67.0,58.5843598125,0.999990114745
67.0,58.584475654,0.999990114745
67.0,58.584475654,0.999990114745
67.0,58.8031764052,0.999990243056
67.0,58.8031764052,0.999990243056
67.0,58.8031828171,0.999990243056
67.0,58.8031828171,0.999990243056
67.0,58.8032020528,0.999990243056
67.0,58.8032020528,0.999990243056
76.0,58.8030417574,0.999990243056
67.0,58.8032020528,0.999990243056
67.0,58.8032661727,0.999990243056
67.0,58.8032020528,0.999990243056
67.0,58.8031122867,0.999990243056
67.0,58.8031122867,0.999990243056
67.0,58.8030417574,0.999990243056
67.0,58.8031122867,0.999990243056
67.0,58.8030417574,0.999990243056
