bytes,psnr,ssim
2023.0,58.2920658365,0.999972965155
104.0,58.3011897275,0.999974174302
67.0,58.3099321628,0.999974826031
67.0,58.3147253814,0.999975560638
86.0,58.3404769298,0.99997805188
80.0,58.3416125671,0.999978160918
67.0,58.3471912999,0.99997883824
67.0,58.3479995699,0.999978926486
79.0,58.3479995699,0.999978926486
75.0,58.3480861792,0.999978926486
67.0,58.3481496938,0.999978926486
67.0,58.3481496938,0.999978926486
73.0,58.3481496938,0.999978926486
67.0,58.3481727903,0.999978926486
67.0,58.3481727903,0.999978926486
79.0,58.3589085995,0.999979860646
67.0,58.5621207008,0.999980639155
67.0,58.5878852174,0.999981221347
76.0,58.5917371562,0.999981450893
67.0,58.60827639,0.999982439371
67.0,58.6118826263,0.999982644555
73.0,58.6242942612,0.999983081343
78.0,58.6242265769,0.999983081343
67.0,58.630938603,0.999983284089
67.0,58.6312590692,0.999983284089
72.0,58.6312590692,0.999983284089
67.0,58.6354704652,0.999983328728
67.0,58.635199037,0.999983328728
73.0,58.635199037,0.999983328728
67.0,58.6358591307,0.999983383598
67.0,58.6363712351,0.999983481368
77.0,58.6363712351,0.999983481368
67.0,59.0421196595,0.999984050127
67.0,58.4243627733,0.999984086972
72.0,58.4246213389,0.999984086972
67.0,58.4244861777,0.999984086972
67.0,58.4245919557,0.999984086972
73.0,58.4246859827,0.999984086972
67.0,58.4245273133,0.999984086972
67.0,58.4244509189,0.999984086972
71.0,58.4247682581,0.999984086972
67.0,58.4247682581,0.999984086972
67.0,58.4244509189,0.999984086972
71.0,58.4239338233,0.999984086972
67.0,58.4239338233,0.999984086972
67.0,58.4231759195,0.999984086972
71.0,58.4239338233,0.999984086972
67.0,58.4239338233,0.999984086972
67.0,59.0394580745,0.9999834368
76.0,58.4201045319,0.999983490833
67.0,58.4206329142,0.999983490833
67.0,58.4207562127,0.999983490833
71.0,58.420732727,0.999983490833
71.0,58.420732727,0.999983490833
71.0,58.420732727,0.999983490833
67.0,58.420732727,0.999983490833
67.0,58.4209441028,0.999983490833
71.0,58.4209441028,0.999983490833
67.0,58.4207796985,0.999983490833
67.0,58.4208442852,0.999983490833
68.0,58.4208442852,0.999983490833
67.0,58.4208442852,0.999983490833
67.0,58.4208442852,0.999983490833
68.0,58.4208442852,0.999983490833
67.0,59.02489905,0.99998354929
67.0,58.4209030011,0.999983514067
68.0,58.4209030011,0.999983514067
67.0,58.4209030011,0.999983514067
67.0,58.4209030011,0.999983514067
68.0,58.4208384136,0.999983514067
67.0,58.4202160739,0.999983514067
67.0,58.4202806522,0.999983514067
68.0,58.4203980697,0.999983514067
67.0,58.4203980697,0.999983514067
67.0,58.420368715,0.999983514067
68.0,58.4202923938,0.999983514067
67.0,58.4202219446,0.999983514067
67.0,58.420286523,0.999983514067
68.0,58.420286523,0.999983514067
67.0,58.420286523,0.999983514067
67.0,59.0251892128,0.99998354929
68.0,58.4208912579,0.99998354929
67.0,58.4208912579,0.99998354929
67.0,58.4208912579,0.99998354929
