bytes,psnr,ssim
4359.0,58.5650392834,0.999990988623
96.0,58.5650757022,0.999990988623
67.0,58.5650574928,0.999990988623
67.0,58.5650999816,0.999990988623
80.0,58.5653852746,0.999990988623
71.0,58.5654095557,0.999990988623
67.0,58.5653549234,0.999990988623
67.0,58.5653306426,0.999990988623
71.0,58.5653306426,0.999990988623
71.0,58.5650696324,0.999990988623
67.0,58.5653549234,0.999990988623
67.0,58.5653549234,0.999990988623
71.0,58.5653549234,0.999990988623
67.0,58.5654399073,0.999990988623
67.0,58.5654399073,0.999990988623
77.0,58.5654399073,0.999990988623
67.0,58.7646901094,0.999990557487
67.0,58.782189759,0.999990557487
75.0,58.7819472883,0.999990557487
67.0,58.7816665495,0.999990557487
67.0,58.7819919529,0.999990557487
71.0,58.7819664302,0.999990557487
71.0,58.7816665495,0.999990557487
67.0,58.7819919529,0.999990557487
67.0,58.7821578542,0.999990557487
71.0,58.7821578542,0.999990557487
67.0,58.7821323305,0.999990557487
67.0,58.782106807,0.999990557487
71.0,58.782106807,0.999990557487
67.0,58.782106807,0.999990557487
67.0,58.782291856,0.999990629593
71.0,58.782291856,0.999990629593
67.0,59.1570883529,0.999991346186
67.0,58.5700558168,0.999991364352
71.0,58.5701408927,0.999991364352
67.0,58.5698552872,0.999991364352
67.0,58.5700618936,0.999991364352
71.0,58.5700983545,0.999991364352
67.0,58.5699464358,0.999991364352
67.0,58.5701469696,0.999991364352
71.0,58.5701834313,0.999991364352
67.0,58.5701834313,0.999991364352
67.0,58.5701469696,0.999991364352
71.0,58.5696851481,0.999991364352
67.0,58.5696851481,0.999991364352
67.0,58.5686340797,0.999991364352
75.0,58.5696851481,0.999991364352
67.0,58.5696851481,0.999991364352
67.0,59.1538965883,0.999990605605
75.0,58.5663201956,0.999990710686
67.0,58.5667452262,0.999990710686
67.0,58.5665691371,0.999990710686
75.0,58.5664962747,0.999990710686
75.0,58.5664962747,0.999990710686
75.0,58.5664962747,0.999990710686
67.0,58.5664962747,0.999990710686
67.0,58.5664841311,0.999990710686
71.0,58.5664841311,0.999990710686
67.0,58.5664477004,0.999990710686
67.0,58.5667330819,0.999990710686
67.0,58.5667330819,0.999990710686
67.0,58.5667330819,0.999990710686
67.0,58.5667330819,0.999990710686
67.0,58.5667330819,0.999990710686
67.0,59.1388386608,0.999990739977
67.0,58.5663323387,0.999990676626
67.0,58.5663323387,0.999990676626
67.0,58.5663323387,0.999990676626
67.0,58.5663323387,0.999990676626
67.0,58.5660469836,0.999990676626
67.0,58.5657677179,0.999990676626
67.0,58.5660530548,0.999990676626
67.0,58.5661137671,0.999990676626
67.0,58.5661137671,0.999990676626
67.0,58.5660348412,0.999990676626
67.0,58.5660530548,0.999990676626
67.0,58.5657859304,0.999990676626
67.0,58.5660712684,0.999990676626
