bytes,psnr,ssim
18630.0,58.3823686297,0.999994704587
245.0,58.3823919088,0.999994704587
68.0,58.3822464162,0.999994704587
68.0,58.3824035484,0.999994704587
221.0,58.3834337781,0.999994903965
332.0,58.3835909533,0.999994903965
68.0,58.3833173557,0.999994899247
68.0,58.383230041,0.999994899247
194.0,58.383230041,0.999994899247
194.0,58.3832125783,0.999994899247
68.0,58.3832766086,0.999994899247
68.0,58.3832766086,0.999994899247
204.0,58.3832766086,0.999994899247
68.0,58.3832998927,0.999994899247
68.0,58.3832998927,0.999994899247
1397.0,58.3832998927,0.999994899247
68.0,58.5222283933,0.999994508099
68.0,58.5371232382,0.999994508099
398.0,58.5371835475,0.999994508099
68.0,58.5365262214,0.999994409823
68.0,58.5367131572,0.999994409823
251.0,58.5366287336,0.999994409823
264.0,58.5365262214,0.999994409823
68.0,58.5367131572,0.999994409823
68.0,58.5367614,0.999994409823
152.0,58.5367614,0.999994409823
68.0,58.5366769755,0.999994409823
68.0,58.5365925525,0.999994409823
323.0,58.5365925525,0.999994409823
68.0,58.5364719512,0.999994432817
68.0,58.5367433089,0.999994511034
1339.0,58.5367433089,0.999994511034
68.0,58.8549586013,0.999995083967
574.0,58.3844875426,0.999995103773
293.0,58.3845341237,0.999995103773
68.0,58.3846971616,0.999995103773
68.0,58.384743745,0.999995103773
290.0,58.3848369133,0.999995103773
68.0,58.3844060268,0.999995103773
68.0,58.3844002044,0.999995103773
199.0,58.3844933652,0.999995103773
68.0,58.3844933652,0.999995103773
68.0,58.3844002044,0.999995103773
181.0,58.3842371776,0.999995103773
68.0,58.3842371776,0.999995103773
68.0,58.3832067574,0.999995103773
890.0,58.3841556665,0.999995103773
68.0,58.3906172518,0.999995103773
400.0,58.9526280567,0.999994405504
600.0,58.3879941689,0.999994444254
400.0,58.3818507011,0.999994444254
68.0,58.3817634158,0.999994444254
269.0,58.3817517779,0.999994444254
326.0,58.3815190264,0.999994444254
184.0,58.3815190264,0.999994444254
68.0,58.3819670842,0.999994444254
68.0,58.3820136383,0.999994444254
197.0,58.3820136383,0.999994444254
68.0,58.3819205305,0.999994444254
68.0,58.3820194576,0.999994444254
7796.0,58.3820601929,0.999994444254
68.0,58.3849067908,0.99999469151
68.0,58.3849242603,0.99999469151
4030.0,58.3849242603,0.99999469151
68.0,58.8331203684,0.999994932234
1653.0,58.3854774991,0.999994887782
787.0,58.3854774991,0.999994887782
68.0,58.3857512328,0.999994887782
68.0,58.3857512328,0.999994887782
813.0,58.3856289241,0.999994887782
68.0,58.3855415629,0.999994887782
68.0,58.3856638691,0.999994887782
692.0,58.3856988143,0.999994887782
68.0,58.385821125,0.999994887782
68.0,58.3858153006,0.999994887782
760.0,58.3857861787,0.999994887782
68.0,58.3856755175,0.999994887782
68.0,58.3857978274,0.999994887782
4063.0,58.3857978274,0.999994887782
68.0,58.3805008853,0.99999474727
1688.0,58.9210082398,0.999994786736
1362.0,58.3807975761,0.999994786736
1686.0,58.3858793693,0.999994786736
68.0,58.3858793693,0.999994786736
768.0,58.3858793693,0.999994786736
68.0,58.3852678424,0.999994755788
68.0,58.3852678424,0.999994755788
931.0,58.3852678424,0.999994755788
68.0,58.3859667374,0.999994755788
68.0,58.3859667374,0.999994755788
744.0,58.3859667374,0.999994755788
68.0,58.3860016851,0.999994755788
68.0,58.3860016851,0.999994755788
749.0,58.3858560715,0.999994755788
68.0,58.3863628278,0.999994787363
68.0,58.3863628278,0.999994787363
4450.0,58.5582222054,0.999994920773
2093.0,58.5572466134,0.999994843423
68.0,58.5572526723,0.999994843423
905.0,58.5572526723,0.999994843423
68.0,58.5573193207,0.999994843423
68.0,58.5573193207,0.999994843423
431.0,58.5571254371,0.999994843423
786.0,58.5572284367,0.999994843423
68.0,58.557179966,0.999994843423
68.0,58.5572647901,0.999994843423
692.0,58.5572284367,0.999994843423
68.0,58.557276908,0.999994843423
68.0,58.5571860248,0.999994843423
739.0,58.557276908,0.999994843423
68.0,58.5571375546,0.999994843423
68.0,58.5571375546,0.999994843423
3613.0,58.5571436133,0.999994843423
266.0,58.5563439315,0.999994856109
79.0,58.5562954707,0.999994856109
813.0,58.5562954707,0.999994856109
68.0,58.5563378739,0.999994856109
68.0,58.5563378739,0.999994856109
862.0,58.5563378739,0.999994856109
70.0,58.5563075858,0.999994856109
68.0,58.5563075858,0.999994856109
729.0,58.5563075858,0.999994856109
68.0,58.5559320317,0.999994856109
68.0,58.5561500914,0.999994856109
714.0,58.5557563804,0.999994856109
68.0,58.5556594723,0.999994856109
68.0,58.5556594723,0.999994856109
374.0,58.5559683742,0.999994909688
3610.0,58.5560774036,0.999994854494
89.0,58.555768494,0.999994870245
68.0,58.555768494,0.999994870245
950.0,58.555768494,0.999994870245
68.0,58.5555262274,0.999994771592
68.0,58.5555322839,0.999994773207
789.0,58.5555322839,0.999994773207
70.0,58.5561924932,0.999994773207
68.0,58.5561924932,0.999994773207
856.0,58.5561924932,0.999994773207
68.0,58.5563439315,0.999994773207
68.0,58.5563439315,0.999994773207
460.0,58.5563499891,0.999994773207
735.0,58.5563499891,0.999994773207
68.0,58.5558896324,0.999994773207
68.0,58.5562530679,0.999994773207
3466.0,58.5547328986,0.999994771366
68.0,58.5548903417,0.999994737599
68.0,58.5548903417,0.999994737599
592.0,58.5549085085,0.999994737599
873.0,58.5549569539,0.999994737599
68.0,58.5549630096,0.999994737599
68.0,58.5549630096,0.999994737599
794.0,58.5549206198,0.999994737599
68.0,58.5545512407,0.999994630126
68.0,58.5548963973,0.999994722832
825.0,58.5549085085,0.999994737599
68.0,58.5549508982,0.999994691403
68.0,58.5549508982,0.999994691403
756.0,58.5549630096,0.99999470617
68.0,58.5549508982,0.99999470617
68.0,58.5552355252,0.99999470617
3463.0,58.5558230059,0.999994836553
68.0,58.5555201709,0.999994955737
74.0,58.5558654045,0.999994955737
788.0,58.5558654045,0.999994955737
68.0,58.556004717,0.999994955737
68.0,58.5557260964,0.999994955737
861.0,58.5557260964,0.999994955737
68.0,58.556004717,0.999994955737
68.0,58.556004717,0.999994955737
787.0,58.556004717,0.999994955737
68.0,58.555816949,0.999995028205
68.0,58.555816949,0.999995028205
856.0,58.5560955754,0.999995028205
68.0,58.5559320317,0.999995028205
68.0,58.5559320317,0.999995028205
3613.0,58.5559320317,0.999995028205
68.0,58.5559017464,0.999994897529
74.0,58.5557866646,0.999994897529
938.0,58.5559017464,0.999994897529
68.0,58.5558351197,0.999994920885
68.0,58.5558351197,0.999994920885
422.0,58.5555383404,0.999994920885
862.0,58.5555383404,0.999994920885
68.0,58.5552355252,0.999994920885
68.0,58.5552355252,0.999994920885
771.0,58.5552355252,0.999994920885
68.0,58.5554777756,0.999994920885
68.0,58.5554777756,0.999994920885
458.0,58.5554777756,0.999994920885
781.0,58.5554777756,0.999994920885
68.0,58.5553081989,0.999994870147
68.0,58.5553081989,0.999994864368
4029.0,58.5550538462,0.999994840753
1219.0,58.5551567967,0.999994911038
68.0,58.5551567967,0.999994911038
541.0,58.5551567967,0.999994911038
815.0,58.5552476374,0.999994911038
68.0,58.5555807362,0.999994911038
68.0,58.5555080579,0.999994911038
681.0,58.5555080579,0.999994911038
68.0,58.5555020014,0.999994911038
68.0,58.5555020014,0.999994911038
449.0,58.5555020014,0.999994911038
381.0,58.5555020014,0.999994911038
720.0,58.5555020014,0.999994911038
68.0,58.5551507407,0.999994911038
68.0,58.5555141144,0.999994911038
4076.0,58.5555141144,0.999994911038
68.0,58.5560410602,0.999994988631
74.0,58.5559259746,0.99999498312
879.0,58.5557987783,0.99999498312
68.0,58.555647359,0.99999498312
68.0,58.5557624372,0.99999498312
840.0,58.5557624372,0.99999498312
68.0,58.5557866646,0.99999498312
68.0,58.5557866646,0.99999498312
452.0,58.556125862,0.99999498312
785.0,58.556125862,0.99999498312
68.0,58.5563863352,0.999995025778
68.0,58.5565074908,0.999995025778
698.0,58.5563863352,0.999995025778
68.0,58.5563863352,0.999995025778
68.0,58.5563863352,0.999995025778
3716.0,58.5563863352,0.999995025778
68.0,58.543683766,0.999994866099
68.0,58.5436294063,0.99999486032
478.0,58.543774367,0.99999486032
792.0,58.5437320863,0.99999486032
68.0,58.5444992432,0.999995013768
68.0,58.5444992432,0.999995013768
755.0,58.5444992432,0.999995013768
68.0,58.5442998902,0.999995013768
68.0,58.5442998902,0.999995013768
819.0,58.5442998902,0.999995013768
68.0,58.5446986054,0.999995013768
68.0,58.5446986054,0.999995013768
736.0,58.5446019438,0.999995013768
68.0,58.54458382,0.999995013768
75.0,58.544529449,0.999995013768
24577.0,58.5437381264,0.999994916685
478.0,58.5409786864,0.999995129484
669.0,58.5404716715,0.999995123449
801.0,58.5404294229,0.999995123449
87.0,58.5402725032,0.999995123449
92.0,58.5400793791,0.999995123449
448.0,58.5394095464,0.999995123449
838.0,58.5391500894,0.999995123449
84.0,58.5389871825,0.999995123449
128.0,58.5382511607,0.999995123449
1831.0,58.5380219335,0.999995123449
142.0,58.5374247931,0.999994862743
226.0,58.5347899116,0.999995001706
1293.0,58.5335363417,0.999995020126
241.0,58.5332230057,0.999995074609
344.0,58.5314398315,0.999995029471
5908.0,58.528290944,0.999994964624
372.0,58.6563595615,0.999994179065
1211.0,58.5090738909,0.999994684748
1152.0,58.5083908496,0.999994725557
1898.0,58.5031996524,0.999994654411
637.0,58.50361855,0.99999458213
712.0,58.5026132637,0.999994758476
2355.0,58.5010100741,0.999994468069
900.0,58.5016381189,0.999994540617
1019.0,58.5024995852,0.999993803119
2614.0,58.4976142243,0.999992902532
1031.0,58.4969449335,0.999994048131
1190.0,58.4948839265,0.999993033353
3235.0,58.4929850816,0.999992262451
1316.0,58.490144336,0.99999175234
1586.0,58.4922448765,0.999992002531
7638.0,58.4866735105,0.99999063079
