bytes,psnr,ssim
25853.0,36.9172744701,0.945067277516
1071.0,36.608969314,0.943712550634
2826.0,36.2832271746,0.940928061335
2323.0,36.3059631866,0.940680611191
113.0,35.860837738,0.937564309397
123.0,35.8682672579,0.937291402972
3158.0,35.7811420151,0.936976205037
3109.0,35.5990627047,0.935820567809
4239.0,35.6961291511,0.936033856295
6240.0,35.3598578729,0.934151690405
272.0,35.4760816221,0.934503960349
180.0,35.39597081,0.933196104385
760.0,35.3772270682,0.932863014389
9247.0,34.3991366974,0.925418139957
1033.0,34.7009833816,0.926380468767
429.0,35.1713303027,0.930141683315
5713.0,35.0746870573,0.9297328025
233.0,35.142349701,0.930093592933
301.0,35.3001080464,0.930817668081
5374.0,35.1673796434,0.930116481617
234.0,35.1928017272,0.931050294204
187.0,35.329609458,0.932003861606
7304.0,35.3106897631,0.932185191536
274.0,35.8613054851,0.936731099905
204.0,35.7483301857,0.935759567025
2320.0,35.6514988821,0.934898661827
5205.0,35.8423855044,0.936395756763
3478.0,35.7533650889,0.935437876345
997.0,35.7932146679,0.935473800917
2580.0,35.6618746257,0.93401954267
780.0,35.6969524387,0.934135240197
2837.0,35.6669299317,0.934865491517
3171.0,35.5828966601,0.934167857199
3471.0,35.6148128069,0.934595837629
6563.0,35.3534137822,0.932193401841
167.0,35.3411448127,0.932117732431
255.0,35.5795544166,0.934334585439
3107.0,35.6089784371,0.934919162615
837.0,35.6537594745,0.935014867535
2994.0,35.4712106173,0.932835503255
2302.0,35.4781948679,0.933362502437
2155.0,35.4975405702,0.9337082973
2255.0,35.3656847606,0.932428266135
2602.0,35.3810380978,0.932759922861
3143.0,35.3154378916,0.931377607741
6007.0,34.9191034219,0.929718233125
311.0,35.2238967542,0.931083185881
187.0,35.4477645896,0.932995554293
4888.0,35.5474122204,0.933906807693
2943.0,35.6319107401,0.935228879666
3170.0,35.7482363718,0.936627914218
834.0,35.8389373846,0.936958382341
4664.0,35.9038607381,0.937255310164
202.0,35.6738010211,0.935010335307
149.0,35.6974334727,0.935487096925
3256.0,35.6952652265,0.935498577346
3510.0,35.9857093512,0.937930308916
734.0,35.9805868648,0.937719778202
4744.0,35.8086768849,0.936632116458
224.0,35.8397908472,0.936383069705
175.0,35.8151471728,0.937326740085
7097.0,35.8652901229,0.9398645274
619.0,36.1680523879,0.940798641219
338.0,36.3311179316,0.94184530208
4677.0,36.2326349784,0.943234477798
289.0,36.3821361491,0.944075665368
246.0,36.5225912177,0.946507134015
6612.0,36.546064815,0.948571819279
294.0,36.7149860772,0.950502703607
458.0,37.0697596424,0.952807151178
2801.0,37.2490745357,0.955063914777
3579.0,37.1050058382,0.954300520921
360.0,37.1817629967,0.954316652874
291.0,37.3507576948,0.955908562249
2384.0,37.2112191871,0.954783295614
2989.0,37.2138211303,0.955247188037
2035.0,37.2606658181,0.955052333506
559.0,37.1225230142,0.954139083089
2137.0,36.8179812182,0.952758046001
4311.0,36.8615743936,0.952645736565
3378.0,36.8570932363,0.952685496201
4176.0,37.0111109288,0.952601876904
592.0,36.982383537,0.952143007929
5557.0,36.94775074,0.951860477852
324.0,36.5502785275,0.949863404031
652.0,36.440669533,0.94852041276
6646.0,35.8293567094,0.946587573438
1277.0,35.8030295353,0.946252098098
1209.0,35.9249884631,0.94433886086
7866.0,35.3508108061,0.942434129098
1340.0,35.8775718197,0.945135942395
336.0,36.0058316785,0.945488784092
