bytes,psnr,ssim
4694.0,32.1030395043,0.912877877521
372.0,32.16193031,0.913684124206
312.0,32.1170302944,0.912996245729
246.0,32.0910440852,0.912602328934
119.0,31.9554028564,0.91144275143
121.0,31.9357033795,0.911175648606
246.0,31.8700655523,0.911463585596
239.0,31.7153755084,0.910698835461
305.0,31.708165721,0.911064234164
486.0,31.6326320759,0.910735966099
119.0,31.6501260176,0.910359275947
117.0,31.5037786899,0.908645475854
180.0,31.4541693714,0.90806443537
792.0,30.4848929572,0.901383078055
324.0,30.7625771874,0.901362550169
187.0,30.965191147,0.903277318058
461.0,31.2265014202,0.90439326422
125.0,31.2750033377,0.90453338679
119.0,31.329567069,0.904932473612
391.0,31.2907433853,0.905243492146
120.0,31.319537433,0.906337467477
122.0,31.3511104832,0.907011368937
629.0,31.3333221932,0.907692369355
162.0,31.7308412981,0.912490697932
150.0,31.6474483951,0.91146960874
264.0,31.7101393601,0.911383209991
339.0,31.8228875786,0.912870026173
304.0,31.7234812512,0.911654447608
159.0,31.7091077817,0.911397133354
225.0,31.6269627306,0.910271818887
126.0,31.608983264,0.909934007782
166.0,31.5951261402,0.91124402817
211.0,31.4950962639,0.910326396346
174.0,31.4421082592,0.910080320279
352.0,31.3621061193,0.908443300426
119.0,31.3998897557,0.908543492686
120.0,31.3983278464,0.909825556727
236.0,31.4511282379,0.910495780566
149.0,31.4423218283,0.910224933805
169.0,31.3191670726,0.908102176585
181.0,31.2800295172,0.90851012626
163.0,31.2656868979,0.908717400569
186.0,31.1731307489,0.907736111705
191.0,31.192662434,0.908764934797
190.0,31.1438636054,0.907092279937
304.0,31.0739306989,0.90778056068
119.0,31.1543423908,0.907961895618
113.0,31.1761661346,0.908995728526
331.0,31.2480353024,0.909474617797
205.0,31.2979371389,0.91054999569
229.0,31.3513140488,0.912014866411
148.0,31.3818860154,0.912053472946
361.0,31.3917448673,0.912097671855
119.0,31.3255296634,0.910816335745
116.0,31.2981043137,0.911777024989
359.0,31.2839061608,0.912343504092
411.0,31.5821536719,0.91543498667
179.0,31.5490716555,0.915010178182
510.0,31.5828288791,0.915459324242
131.0,31.5791703122,0.915115112351
113.0,31.4330529645,0.91656877322
837.0,31.7591972645,0.921875997743
201.0,31.9780152729,0.922043290204
133.0,31.9077728837,0.922493561754
639.0,32.0439777979,0.925218926895
140.0,32.1991575329,0.926159869538
126.0,32.2100546194,0.929166164728
964.0,32.6770437516,0.933157917111
138.0,32.8909286497,0.935515104598
146.0,32.9804443956,0.937075189434
322.0,33.1130208966,0.939590742716
401.0,33.1941582624,0.939745474326
132.0,33.2063081488,0.939637225517
128.0,33.2276677083,0.941261055795
263.0,33.1011947579,0.939784373305
305.0,33.117641917,0.940254498476
324.0,33.1411260309,0.940133351202
167.0,32.9907429482,0.938983468537
254.0,32.7287325186,0.937427692439
452.0,32.6262934995,0.936960852457
404.0,32.655245338,0.93714740743
514.0,32.8139253922,0.936908518116
165.0,32.7504081436,0.936260763777
791.0,32.8256299569,0.936239518151
133.0,32.7621801981,0.935493162769
156.0,32.4410979232,0.933229894999
776.0,31.9346252768,0.93190683814
303.0,31.8993215567,0.931074948101
265.0,31.6536196804,0.927337694188
1088.0,31.4712447014,0.926835998275
233.0,31.5724951071,0.928167592182
215.0,31.7061346614,0.928390842901
885.0,31.8623535253,0.929868869463
204.0,31.6816923421,0.92883669728
175.0,31.6877275155,0.929349438228
797.0,31.6709834956,0.92966213498
224.0,31.4486134513,0.928549049487
170.0,31.4071255886,0.928073638991
880.0,31.3506181489,0.928225433233
230.0,31.470313283,0.930445544802
218.0,31.4396192714,0.929658375033
663.0,31.5032424001,0.929948168116
150.0,31.5260531425,0.929595458573
184.0,31.6265994457,0.930575229181
896.0,31.3806846985,0.931476540404
288.0,31.3653953811,0.931479404053
172.0,31.5224512197,0.931624847647
157.0,31.5282190314,0.931614078235
575.0,31.4770715143,0.931729049586
616.0,31.3302398794,0.930420603985
441.0,31.3663329072,0.931275883003
603.0,31.1986916792,0.931238969795
158.0,31.0860498258,0.929752277648
133.0,31.0401722652,0.928897227596
929.0,31.1914348855,0.929424296167
220.0,31.1763996001,0.92878839735
216.0,31.3052691318,0.928806703549
562.0,31.4944316779,0.930324774371
171.0,31.4833634091,0.930076810741
703.0,31.6892468588,0.931421906474
200.0,31.6024979084,0.931284304344
281.0,31.5744570968,0.93141997915
704.0,31.4750374321,0.930482724673
202.0,31.4693493984,0.930814236613
202.0,31.4297630639,0.930285301996
702.0,31.3352388436,0.929240994611
194.0,31.4477071801,0.930151086524
200.0,31.1582919832,0.928527437383
599.0,31.2307287813,0.928647386841
135.0,31.2081713683,0.928371528167
180.0,31.1409647628,0.928462417039
977.0,31.2036733131,0.928638808961
230.0,31.2950056312,0.929403283569
242.0,31.7474377875,0.933113907657
710.0,31.4730830744,0.930335496936
280.0,31.5691705288,0.930725450968
170.0,31.7234018901,0.93098771566
877.0,31.7758689584,0.931075841138
189.0,31.6725362977,0.930958747275
264.0,31.6617893461,0.930295681683
714.0,31.4306214489,0.929398328921
197.0,31.4575323663,0.93033255475
206.0,31.3666668937,0.929490329503
673.0,31.3353858137,0.928577857409
203.0,31.3908114165,0.928645238815
179.0,31.3793568011,0.928207869953
695.0,31.2374223156,0.92750409757
263.0,31.1056466416,0.926465411863
252.0,30.9399266845,0.925450447605
937.0,31.026709242,0.925725151889
223.0,30.9861650436,0.924274281696
312.0,30.7704581042,0.922503946021
762.0,30.5700130451,0.920446560667
244.0,30.4227677794,0.918297800207
170.0,30.4282851686,0.917751975165
750.0,30.5313886464,0.918019970749
161.0,30.2780420384,0.915586982824
208.0,30.2859044092,0.915238339161
1251.0,29.6497779596,0.908853639545
614.0,29.7790558223,0.908063451474
395.0,29.6046580317,0.905518579609
833.0,29.3584952556,0.903752370832
327.0,29.3947038845,0.904229597856
196.0,29.4225541151,0.903808057347
1099.0,29.3330187273,0.902429893687
389.0,29.2224371145,0.901195888285
214.0,29.3440014609,0.901474678692
1107.0,29.5104655691,0.902246289894
275.0,29.3018618249,0.900486000555
416.0,28.9976311432,0.897606722377
