bytes,psnr,ssim
127778.0,38.8972713318,0.961919809815
49812.0,38.9321502712,0.961982236713
57746.0,38.8821901357,0.961582808637
52220.0,38.7670304891,0.960804645857
681.0,38.6817150945,0.960134591267
646.0,38.676297467,0.960123039485
56475.0,38.7688612915,0.960953963364
55098.0,38.6800369968,0.960899821229
62999.0,38.7145993213,0.960910988144
79036.0,38.5147591241,0.959311998417
20402.0,38.4338110611,0.958787600098
17363.0,38.5209702985,0.959897029414
13033.0,38.4578384071,0.95947788346
95600.0,38.1953223177,0.957306840031
35999.0,38.0646997908,0.956155985049
28340.0,38.4215790488,0.959400415084
79249.0,38.3751128633,0.95815063229
20548.0,38.3894304117,0.958189684176
21146.0,38.6283539359,0.960150082843
77417.0,38.4668201691,0.958823957439
13089.0,38.5229774405,0.959316391004
9613.0,38.7968338304,0.961268461967
82322.0,38.7114676037,0.960405093393
9744.0,38.8955481477,0.961686204803
8335.0,38.922853809,0.962215789379
47587.0,38.8774013704,0.961725695137
70125.0,39.0764007484,0.962760754012
58761.0,38.9376120987,0.96201612951
11594.0,38.8901609128,0.961713091501
52641.0,38.8216140997,0.960954163478
11714.0,38.7722738309,0.960605493657
57571.0,38.9667037611,0.962150639175
58754.0,38.8504670373,0.961648667387
57770.0,38.8721913113,0.961966301504
82209.0,38.5210943157,0.958894607895
17888.0,38.4970235964,0.95880944265
21704.0,38.9035422185,0.961954705347
59061.0,38.9501459314,0.962228564822
9384.0,38.9109096982,0.961923006454
58067.0,38.7125712067,0.960390936927
41080.0,38.7661918929,0.960990287785
36817.0,38.7895321979,0.961068527453
45747.0,38.7418845561,0.96072067324
56613.0,38.819114015,0.96120651539
56171.0,38.7262145273,0.960293942061
81114.0,38.6101487241,0.959476415173
23275.0,38.6176366409,0.959090975326
19754.0,38.9468971161,0.961705632633
74698.0,38.9642370621,0.961906854093
50839.0,39.0648474461,0.962743012688
56808.0,39.1863138198,0.96363028467
12952.0,39.2078984436,0.963532467088
72518.0,39.1655140353,0.963196635902
1209.0,38.9432580955,0.960801005628
16053.0,39.2538339682,0.962950796952
57186.0,39.2897591695,0.962951195002
57804.0,39.5854887615,0.964391470092
10834.0,39.5102045063,0.963958723593
69818.0,39.3566772129,0.962354617467
13153.0,39.2222740381,0.96156565686
16855.0,39.5399295241,0.963989061743
81282.0,39.7869896619,0.964809323427
27172.0,39.7095333036,0.964348479261
22135.0,39.9126102253,0.966284991966
68626.0,39.71596698,0.965500251851
18884.0,39.8100472245,0.9657410811
18858.0,40.380393891,0.969456826169
70881.0,40.3329246842,0.969673913203
23580.0,40.4528080158,0.970747705771
24592.0,40.6250397694,0.972609065723
51318.0,40.8101058575,0.974005571239
57216.0,40.6802623148,0.972810461994
17003.0,40.6566990387,0.972524862483
16838.0,41.0704915718,0.974605720776
44244.0,40.9192991814,0.973771829232
50768.0,40.9282890459,0.974112122312
37927.0,40.9036876397,0.973905234937
16678.0,40.7080196752,0.97323609426
44543.0,40.5487475757,0.9727838514
62863.0,40.5341038509,0.97277865356
55960.0,40.5948756256,0.973094039193
58124.0,40.7431905424,0.973116428455
10422.0,40.640226699,0.972613959815
68931.0,40.5208097851,0.972150221185
1589.0,40.319906295,0.97103095586
26072.0,40.2540415095,0.971138307959
73480.0,40.0144993109,0.970395143986
26530.0,39.8515743281,0.969650945518
25506.0,39.7718720346,0.968838244462
81406.0,39.4957212907,0.968116083821
30231.0,39.6655404016,0.969343498653
1856.0,39.7357345575,0.969397873252
81413.0,39.582523884,0.96870741495
33320.0,39.5550314506,0.968746221673
17976.0,39.6895254829,0.970183330674
79276.0,39.6157496579,0.969465771597
33497.0,39.6772598053,0.970008586741
3935.0,39.6784238376,0.970009539928
85070.0,39.3863243475,0.968501044253
36935.0,39.7326718459,0.971133127448
9396.0,39.6921906983,0.971118596975
73237.0,39.650501183,0.970623495084
6754.0,39.5809070846,0.969632063986
32576.0,39.8688903563,0.97114382087
85088.0,39.8256926316,0.971197527602
40047.0,39.9061409204,0.971911971741
1920.0,39.9721511888,0.971968536024
3868.0,39.9473414187,0.971831482118
67824.0,39.9516098443,0.972370026986
49138.0,39.6957262853,0.97180371758
40027.0,39.7791551062,0.972289923259
75509.0,39.5955806813,0.972103491717
11804.0,39.4114794009,0.971467749798
1527.0,39.3576352368,0.971126631088
89010.0,39.4811436368,0.971025755164
43911.0,39.3934152402,0.970644775123
42037.0,39.6105345072,0.971610495819
76767.0,39.8460460272,0.972429222815
6239.0,39.7716294093,0.972077145802
81476.0,39.7673322157,0.971879769338
15066.0,39.7155318273,0.971151662361
38956.0,40.0290949875,0.972532426261
81495.0,39.6374204703,0.971177764223
27797.0,39.8192081028,0.971777240655
16816.0,39.8524607636,0.972052942771
81885.0,39.5640361977,0.970156518404
34735.0,39.7445498508,0.970722840306
33643.0,39.8023862123,0.971857323852
78154.0,39.705718304,0.971523049206
1854.0,39.6190906604,0.970236409708
33636.0,39.8399568185,0.971909086043
76060.0,39.7304594895,0.971119782167
8936.0,39.6702591911,0.970584983109
38594.0,40.1542251456,0.973476254011
77531.0,39.6822308357,0.97080003294
34460.0,39.8095250804,0.971810699194
2307.0,39.870488745,0.971880736224
79862.0,39.8305428585,0.97165765755
1271.0,39.7181628172,0.971180972177
39771.0,39.8545900802,0.971936280475
76015.0,39.6113820049,0.970851830172
34633.0,39.8615506303,0.97264265861
12824.0,39.8126669411,0.972398522409
76052.0,39.5040289477,0.970640286714
35989.0,39.5451194836,0.971182664653
15709.0,39.5723860204,0.971338390094
79225.0,39.4486580486,0.970506956653
38535.0,39.402006979,0.970603715164
30044.0,39.3700984265,0.971292729727
82151.0,39.2821108494,0.97066088054
12775.0,39.0391373195,0.969182947455
42443.0,39.0837817627,0.970082364561
81798.0,38.8748231981,0.968665182149
37157.0,38.7537809916,0.968360246118
1746.0,38.7224932242,0.968052975457
77314.0,38.6430935297,0.967670239454
1114.0,38.4176362594,0.966165618837
38034.0,38.6713071052,0.967420138638
92139.0,38.0750242914,0.964551801356
51395.0,38.0055154844,0.964058017845
48181.0,37.8267077305,0.964260488794
80160.0,37.6110381627,0.962968554295
40131.0,37.6272194138,0.963801949403
2424.0,37.6218224934,0.963663205619
88196.0,37.3951760368,0.961826271856
40496.0,37.5598905246,0.962725103498
4550.0,37.631576825,0.963105132135
90019.0,37.5930346324,0.962342223756
12358.0,37.3812160875,0.96144080668
44335.0,37.2222384253,0.96124498978
84300.0,37.054764089,0.960016531986
36097.0,37.2015798375,0.961002357839
2649.0,37.1893790049,0.960862755082
86804.0,36.9960644382,0.959289070065
16921.0,36.8159553584,0.959094086015
46385.0,36.8926020657,0.960123600145
85410.0,37.0206109216,0.95979007829
80269.0,36.9862982587,0.959438882035
2529.0,36.9687370795,0.959263922877
30063.0,36.8903510449,0.959642257773
90798.0,36.8960977611,0.958776980887
50916.0,36.9758696762,0.959807645269
3537.0,36.9635902532,0.959713735761
86797.0,36.8445252297,0.958530452635
50559.0,37.3198324453,0.959987285345
5840.0,37.3468315346,0.960114980012
90596.0,37.74852509,0.962747444302
48855.0,37.688057547,0.962307123164
48090.0,37.7567708569,0.962953940986
80714.0,37.5334216481,0.961415212318
35614.0,37.845701984,0.963280142446
25530.0,37.8725799922,0.963678241381
80275.0,37.5938218995,0.961737570053
22120.0,37.9316263841,0.963093489248
33236.0,37.8592736892,0.963325171156
