bytes,psnr,ssim
44859.0,38.1371432974,0.955396599932
4186.0,37.7740634989,0.953160075138
8079.0,37.5371355429,0.950644196627
6694.0,37.5205330213,0.950230077822
125.0,37.126796771,0.94738898244
146.0,37.1657345908,0.947288730134
8210.0,37.1879457666,0.947637403496
7931.0,37.0281563555,0.94682904924
10186.0,37.0945472062,0.947064915711
14866.0,36.6401415131,0.944286408866
719.0,36.7239195712,0.944513890081
442.0,36.8590169337,0.944905850531
1309.0,36.827516769,0.944530779326
21300.0,35.8077408117,0.937194058319
2792.0,36.0000115375,0.938168987559
1260.0,36.8018355378,0.944580191113
13993.0,36.4106407694,0.942032740656
733.0,36.4429814105,0.942216163244
844.0,36.9181538836,0.944910952213
13381.0,36.5796007075,0.942623785651
490.0,36.6300619548,0.943387502128
354.0,36.9601253602,0.945506377421
16631.0,36.8406511594,0.944928183391
360.0,37.3371703854,0.948749561077
308.0,37.2842098778,0.948210894735
6005.0,37.1795478641,0.94732257135
12499.0,37.3945751107,0.948768802889
8955.0,37.3070880585,0.948168855382
1378.0,37.2845108666,0.947973433605
6882.0,37.1444392736,0.946400910237
2076.0,37.1667480564,0.946452596275
8810.0,37.2735943758,0.947987342867
8614.0,37.1953045109,0.947453966375
9206.0,37.2377945483,0.948026359073
16592.0,36.720668093,0.943958993336
508.0,36.6515142324,0.943675245709
892.0,37.2604518985,0.948108635339
8352.0,37.2735659225,0.94833716065
1348.0,37.2727998372,0.948236928297
8434.0,37.023589053,0.945796289045
6333.0,37.0549984469,0.946325461938
5255.0,37.0922006788,0.946668140283
6200.0,36.9910973037,0.945745946454
7626.0,37.0221267359,0.946244422575
8466.0,36.9476486492,0.944951569505
15462.0,36.4949670852,0.942633694463
851.0,36.6684384003,0.943364926152
569.0,37.1758622731,0.946909879829
13019.0,37.2565630675,0.947810416127
7427.0,37.3362029633,0.948857281371
8804.0,37.4665979726,0.95019454224
1266.0,37.5164509215,0.950254848043
12192.0,37.470645118,0.949864108838
302.0,37.1550274743,0.946941251828
345.0,37.4166260401,0.948643721907
8536.0,37.4176501556,0.94824068787
8699.0,37.6879078262,0.950367773705
1229.0,37.6818917853,0.950206488783
11736.0,37.2848817879,0.947613548944
533.0,37.305930442,0.947344169636
436.0,37.5309466027,0.949065345445
16355.0,37.3150711997,0.949252565003
1628.0,37.507541185,0.950014101559
903.0,37.9796897327,0.952740675028
11252.0,37.6762214654,0.952523822308
749.0,37.8072936116,0.953184561161
659.0,38.255876795,0.956689338095
14541.0,38.0076901994,0.956920452824
