bytes,psnr,ssim
1421514.0,37.9795746873,0.939563846649
317432.0,37.7202053295,0.937023215896
31620.0,37.6960111908,0.936652822264
29193.0,37.7512367487,0.936622747474
299151.0,37.6713852844,0.935287215962
28474.0,37.6740178115,0.935013064868
27886.0,37.6197413082,0.934587278314
308969.0,37.5976889563,0.933601928391
28615.0,37.5637827415,0.93337931697
28144.0,37.6017916369,0.934189629547
299101.0,37.6169275511,0.93349998216
30423.0,37.6423979446,0.933978591546
30896.0,37.6842988932,0.934879588245
302516.0,37.69241997,0.93461989697
31239.0,37.6828570225,0.934836032935
31387.0,37.7359038088,0.9356353358
416630.0,37.9098577871,0.938183728774
35410.0,37.7885163207,0.936759560722
31549.0,37.9705254497,0.937417887898
336137.0,37.7741390491,0.935210014923
32190.0,37.7822758527,0.935040237903
31383.0,37.8033995029,0.935495791502
328929.0,37.7290135475,0.934440476466
29348.0,37.6570557877,0.933729867437
27767.0,37.6689124563,0.934383946519
309535.0,37.6085779772,0.93371813325
26784.0,37.6320828878,0.933300383699
24849.0,37.6963392022,0.93365089139
324091.0,37.5946617796,0.932522511382
25320.0,37.6360767943,0.932700196983
24794.0,37.6651214725,0.932940417841
498604.0,37.5711221118,0.931948660677
27412.0,37.8064490148,0.935272030793
24674.0,37.7795597893,0.93454447371
315969.0,37.7179317498,0.93370999497
24204.0,37.7026213386,0.933394970775
23243.0,37.7604739867,0.934136680295
320877.0,37.7396900999,0.933615497113
25229.0,37.7690975155,0.933873700746
25573.0,37.8453474102,0.934561005559
320169.0,37.7792754085,0.933943234326
27691.0,37.852106758,0.934259501531
28002.0,37.9183940878,0.935196369404
316273.0,37.8603578874,0.934544319077
29953.0,37.8776108969,0.934778471409
30083.0,37.9380128731,0.935693966424
456053.0,37.9156276292,0.93569541813
35804.0,37.8733793923,0.935753553095
34749.0,38.1458201744,0.940210488776
342211.0,38.0136134408,0.939054129908
35285.0,37.946608586,0.939384448391
35115.0,37.9660909924,0.940569127465
331126.0,37.9194172585,0.939523273224
37578.0,37.9637893019,0.939594956785
38140.0,38.0346778498,0.939709756325
339175.0,37.9960662939,0.938516717561
39968.0,38.0223868169,0.938514766298
43489.0,38.1384128941,0.939879601582
377107.0,38.1132132509,0.939615412874
45046.0,38.1822696206,0.9409776388
49393.0,38.2154167944,0.942028342793
401135.0,38.232143107,0.941714233964
48528.0,38.2740447133,0.942341897375
45680.0,38.3804152819,0.943186793315
446267.0,38.5291387448,0.945484523386
51778.0,38.5452728733,0.945219772166
51939.0,38.6173822703,0.945743648898
411612.0,38.5540497697,0.945051256976
48953.0,38.5002802473,0.945142402786
42877.0,38.5426569792,0.946509577466
370442.0,38.468942175,0.94609233229
38817.0,38.3960865435,0.945855738684
37264.0,38.3803201402,0.94601579494
365958.0,38.2204071552,0.944716179496
34110.0,38.1259674705,0.9437629154
33278.0,38.1320914729,0.943406992537
430075.0,38.0549089442,0.942142932489
34364.0,38.0411190067,0.941851632342
31116.0,38.084071006,0.941781293724
434901.0,38.0082930194,0.940420711758
30396.0,38.0642851477,0.941402966331
29872.0,38.1082582317,0.941169940278
246364.0,38.0956698328,0.940768935335
353759.0,38.0088700053,0.939762158112
29118.0,38.0342387521,0.939794128236
29429.0,38.1473044022,0.940675111426
350228.0,38.084793305,0.939859977247
29474.0,38.1412526888,0.940309034346
29259.0,38.2241029893,0.941361166342
428971.0,38.1760644386,0.941099960719
30218.0,38.2187156975,0.941456774672
31804.0,38.3130167014,0.942534977291
336150.0,38.2289998777,0.941743361282
28850.0,38.2341216674,0.941919907737
27979.0,38.30862595,0.942830198944
437921.0,38.2495576967,0.942043530916
29130.0,38.3254083634,0.94393726915
28474.0,38.336609332,0.943718446
244856.0,38.262670884,0.943032225308
342912.0,38.1021443446,0.941677361073
27882.0,38.0712687769,0.941525755115
27948.0,38.1434916665,0.942238000134
341288.0,38.0271015733,0.941580945381
28065.0,38.0459454991,0.941530152498
27519.0,38.0313323534,0.942364375896
398382.0,37.9467854656,0.941970073337
28758.0,37.8703001917,0.94201844545
29703.0,37.938211353,0.942923470097
350938.0,37.8274583941,0.941740447561
29511.0,37.7543143021,0.94049398854
29610.0,37.7523648243,0.940239006069
434382.0,37.7067938498,0.939053472089
31619.0,37.8314544353,0.940894539225
30619.0,37.8359052649,0.940242230575
240703.0,37.7259716544,0.938479450062
350574.0,37.5982759885,0.936734842337
33212.0,37.5845915114,0.93604519782
32132.0,37.6436202858,0.936383607734
381119.0,37.637668814,0.93506976274
33259.0,37.6584025901,0.934540146964
33534.0,37.6013881437,0.935099354422
430517.0,37.5741571412,0.934865495772
33659.0,37.6160177892,0.935237495912
30598.0,37.6514392029,0.935709787048
341018.0,37.5903264022,0.934680660574
27510.0,37.5317350274,0.933701644555
25548.0,37.5635704953,0.933635163404
449912.0,37.4459831934,0.932351195325
25040.0,37.4781259574,0.934400769899
25016.0,37.3939015888,0.933793720472
350407.0,37.2896100331,0.932389267833
23178.0,37.2226857371,0.931719165939
23491.0,37.2316967527,0.931581591064
346795.0,37.0639490984,0.930098729752
24229.0,37.0218588226,0.929537653458
23646.0,36.9457452761,0.929160323014
400403.0,36.8229962507,0.928115610921
23028.0,36.7930107822,0.927821015237
21035.0,36.8974557697,0.928263594567
339383.0,36.8835752284,0.927409903398
19537.0,36.8390485585,0.926801052632
20436.0,36.8745125715,0.926869464114
451521.0,36.8673710887,0.9258688027
20134.0,36.8605844326,0.925230821139
20330.0,37.0849221121,0.928884701902
348734.0,36.9204097593,0.926598894116
19709.0,37.0683892646,0.927361743211
20172.0,37.1266263815,0.927970884671
348374.0,37.0868632988,0.927301015033
21143.0,37.0821116964,0.927305539824
21423.0,37.0805154648,0.92706505102
392069.0,37.0779566763,0.926541581579
24573.0,37.0924585142,0.926890401547
23971.0,37.1579428516,0.927352558168
310174.0,37.1513180514,0.926699578272
23726.0,37.1712350581,0.926821922657
21830.0,37.2155455798,0.927126126824
