bytes,psnr,ssim
273566.0,35.8367371294,0.902959847206
10400.0,35.4442308264,0.899484194006
2172.0,35.3270460487,0.897919071957
2220.0,35.3745194615,0.897113486429
11099.0,35.2403480411,0.895311482565
2177.0,35.1639293988,0.894144558963
1920.0,35.1594536229,0.893058508669
11547.0,35.0892011844,0.892037904546
1877.0,34.9608615752,0.890745422768
1734.0,35.0855704635,0.891810012676
11404.0,34.9726969381,0.890792795307
1873.0,34.97070217,0.89090584934
1722.0,35.0667559223,0.891964345479
13185.0,35.0276441086,0.892488392878
1901.0,35.0644313077,0.893038762501
1927.0,35.2232307573,0.894224121157
15099.0,35.216367723,0.897576358659
2025.0,35.1440553275,0.895493075372
2043.0,35.3417614328,0.896187652506
15654.0,35.0849110106,0.893610074078
2244.0,35.0659260008,0.892446419645
2111.0,35.1865916632,0.892468832709
14790.0,34.9984315385,0.890711258397
1882.0,34.9606661011,0.889359743974
1737.0,35.0321709989,0.889970136767
13069.0,34.9667162757,0.88957151303
1721.0,34.9510409269,0.888595422817
1573.0,35.0571169564,0.8885790441
12691.0,34.9252406172,0.88709605214
1676.0,34.9928269118,0.887237492577
1537.0,35.0556473676,0.887141714378
11695.0,34.9214103183,0.885677931494
1484.0,35.0561328782,0.889389757726
1308.0,35.061663611,0.887710253897
10209.0,34.9435957631,0.886693638485
1403.0,34.8964903153,0.88581747861
1236.0,34.9775826197,0.88651361324
10559.0,34.8813670118,0.886005577752
1420.0,34.8754489388,0.886169570084
1420.0,34.9877415694,0.886773129098
10543.0,34.8518810563,0.886169214619
1628.0,34.9210261779,0.886468574015
1614.0,34.9854247334,0.887363095098
11121.0,34.8734199271,0.88678094822
1667.0,34.8593052471,0.887064425607
1740.0,34.9448684555,0.887866980516
12332.0,34.8473763199,0.88830703408
1879.0,34.8477224113,0.888869671095
1855.0,35.1206840453,0.894586002909
12010.0,34.9350214151,0.892963820337
2008.0,34.8515036131,0.893056785934
1971.0,34.9351517426,0.894941763763
12108.0,34.7819052631,0.892903289032
2038.0,34.8353686534,0.892508419303
1956.0,34.8843526557,0.891557814613
12731.0,34.821050311,0.889968806766
2276.0,34.8248455214,0.889452935374
2402.0,34.9786112384,0.891124057233
15306.0,34.8705519856,0.891059986462
2643.0,34.9148524663,0.892604500098
2472.0,34.8526753313,0.892462475058
15741.0,34.7559801905,0.891662330303
2623.0,34.7233028836,0.891327936443
2422.0,34.9117945593,0.892737819301
19360.0,34.9717059497,0.896801718662
2830.0,35.0368437377,0.896087551086
3123.0,35.1647574995,0.895689861305
19489.0,35.0141399862,0.894378239832
3039.0,34.9988041685,0.895132956924
2815.0,35.086851981,0.896642653145
15472.0,35.0201106997,0.896824060826
2334.0,34.9082809304,0.896206639479
2124.0,35.065269572,0.896820182975
13705.0,34.9270792892,0.895539266713
1931.0,34.8335059243,0.893387392753
1719.0,34.8541980597,0.891546360933
13377.0,34.7130310116,0.889424203801
1610.0,34.6524489869,0.887798894941
1447.0,34.7310825591,0.88709097564
12469.0,34.6270583202,0.884650799473
1388.0,34.5639459568,0.884750768651
1323.0,34.5975825573,0.883432421285
7304.0,34.6517454087,0.883180021303
12264.0,34.5338203674,0.881769744829
1405.0,34.5436920879,0.881488436812
1321.0,34.6965398105,0.88243743643
12320.0,34.6203837862,0.88164189235
1504.0,34.6592465545,0.882390438335
1509.0,34.7990180935,0.883683543494
12866.0,34.6855739591,0.883654296355
1598.0,34.7460012891,0.884231680254
1432.0,34.8347362424,0.885064471942
12017.0,34.6360986451,0.883533732437
1593.0,34.6256610906,0.883492061973
1450.0,34.816927944,0.884935268594
12261.0,34.6766616965,0.883901111675
1541.0,34.726587635,0.886659716915
1452.0,34.7933036951,0.885464411091
6931.0,34.7251917612,0.884177861594
11161.0,34.5691661348,0.882681406407
1480.0,34.5048853419,0.881997742802
1455.0,34.6479957479,0.882853132503
10889.0,34.5356582433,0.882769551723
1528.0,34.5312953992,0.882238656887
1434.0,34.5887926282,0.883226545054
11184.0,34.4628802258,0.883108950191
1624.0,34.417304445,0.883532832973
1533.0,34.5361074001,0.884590029344
12004.0,34.4453533251,0.883739956449
1719.0,34.3060315053,0.880956626454
1630.0,34.3735860888,0.879940479534
12770.0,34.2237026694,0.877956644835
1743.0,34.3120355164,0.880142092348
1661.0,34.3760576725,0.878951040582
7643.0,34.2953666446,0.875846589338
13643.0,34.1061813248,0.872866738843
1927.0,34.050983197,0.871623565277
1883.0,34.1889340701,0.871628027738
14252.0,34.1050754962,0.869660119159
1938.0,34.1678523305,0.869222376648
1928.0,34.2287700365,0.870046780273
14139.0,34.1437760045,0.870178316266
1972.0,34.2081850671,0.870453925481
1857.0,34.2848892881,0.870834963122
13400.0,34.1680180103,0.869684765229
1569.0,34.1604609646,0.868830083442
1552.0,34.2711508928,0.868486723657
12493.0,34.1265058031,0.866874233664
1483.0,34.1360466609,0.869396553325
1315.0,34.1831683217,0.868867047264
11729.0,34.0778372257,0.867394663646
1376.0,34.0434559278,0.866441895814
1403.0,34.0657136502,0.865730676549
11667.0,33.8839490188,0.863797215725
1645.0,33.8017123828,0.862248963907
1362.0,33.8370109572,0.86173309946
11416.0,33.7336019939,0.860911561607
1329.0,33.687834985,0.859924024259
1178.0,33.7948419826,0.860179286694
9794.0,33.6947315813,0.858266974943
1083.0,33.6867019752,0.857024187885
1025.0,33.7886508977,0.857069853713
10256.0,33.6784427342,0.855084936888
1122.0,33.7131292096,0.855121209824
1115.0,33.8889303007,0.85927908999
9569.0,33.767499732,0.857051447704
1256.0,33.8580365768,0.857678275889
1157.0,33.9372280529,0.858559036432
9553.0,33.8935003288,0.858407969395
1416.0,33.8738138853,0.858215739038
1192.0,33.9117342519,0.857453200134
10017.0,33.8358536127,0.856919586467
1493.0,33.8461463147,0.85716361464
1369.0,33.9238483929,0.857497993014
9074.0,33.7816207646,0.855978665226
1560.0,33.7918945216,0.855922008787
1479.0,33.8979881119,0.856326793683
5868.0,33.8767886732,0.855935932169
5257.0,33.897465353,0.856782515008
10641.0,33.7121546373,0.855088578554
1448.0,33.7914226634,0.858575332941
1438.0,33.5473245609,0.854938299101
9943.0,33.68618481,0.856503425196
1639.0,33.5831221824,0.85562528147
1624.0,33.7042475315,0.855705159767
9968.0,33.6440978206,0.85441350372
1564.0,33.6960063026,0.854003216276
1518.0,33.7799203035,0.854622674374
8169.0,33.7205892128,0.854042689243
1458.0,33.7444922303,0.85385022082
1376.0,33.8315083153,0.854506557405
4561.0,33.8545046766,0.85434615987
4642.0,33.8380970973,0.854386193379
4539.0,33.8425317834,0.854203467797
4391.0,33.9176660018,0.854809027689
6832.0,33.9017223445,0.854146345787
1192.0,33.9385927214,0.857287875024
1083.0,33.9724374444,0.855557616312
4726.0,33.9402519687,0.854730505081
7751.0,33.8959470564,0.854149228621
1053.0,33.7903408724,0.852279721546
1019.0,33.8109132437,0.853046429344
6561.0,33.6975318044,0.851915009772
1068.0,33.749781821,0.852522654597
1015.0,33.8150457489,0.853344804634
4098.0,33.9425684764,0.85438274567
4075.0,33.9480251938,0.854364412835
6953.0,33.8639521192,0.853600508685
1107.0,33.8141735798,0.853130399698
1022.0,33.7615009921,0.852873932539
4073.0,33.6699195027,0.852146762571
6764.0,33.6082684712,0.851504235674
1189.0,33.6258946823,0.854558786203
1359.0,33.5726695364,0.852190572124
4333.0,33.5559939134,0.851558324591
4792.0,33.6624901905,0.85142044795
8172.0,33.6699974233,0.850687621854
2312.0,33.7388029275,0.850011363203
2383.0,34.0364425068,0.852969928497
6714.0,34.1258726829,0.854231485461
2140.0,34.2680635425,0.85577034913
2138.0,34.3622402159,0.857152199542
5714.0,34.3563757827,0.85702105541
1630.0,34.3272446145,0.856745501961
1668.0,34.3195630511,0.856280506365
4668.0,34.3058321877,0.856013613269
4031.0,34.3093495757,0.856097672253
3804.0,34.3039886192,0.856231582089
6299.0,34.4197335304,0.860506808456
1370.0,34.4039715836,0.859623835318
1367.0,34.3853737142,0.85896596351
3587.0,34.3964789657,0.858942864327
2972.0,34.3973859401,0.858896827157
2936.0,34.4264984326,0.859135422144
2951.0,34.4388165084,0.85930742271
3577.0,34.4323647226,0.859224094294
5934.0,34.4159876127,0.858981120633
1256.0,34.4099513382,0.858871632253
946.0,34.398978997,0.859223660993
3145.0,34.3863254115,0.858958924565
3072.0,34.4050283503,0.859059493478
3071.0,34.3779827484,0.858763003939
4836.0,34.1173472733,0.854154833326
4804.0,34.1030827478,0.854053590351
775.0,34.4402152074,0.861992330918
810.0,34.3957070337,0.860534739923
4153.0,34.4374380326,0.861383175828
5291.0,34.3040099377,0.859887167402
1151.0,34.3081513139,0.859479266535
1256.0,34.4466827299,0.861692524133
7172.0,34.4147305617,0.861193823054
1404.0,34.171387824,0.857524189043
1756.0,34.1726766837,0.857030367803
7250.0,34.1823575461,0.857772015795
1649.0,34.2343617263,0.857895479185
1444.0,34.2110978736,0.857216051796
4459.0,34.2451038767,0.858697500522
7145.0,34.1170922228,0.857459954569
1868.0,34.2389782551,0.859305941652
1547.0,34.322182847,0.860519570265
