bytes,psnr,ssim
468816.0,37.132548915,0.925438614243
21606.0,36.6954302746,0.921923442158
4013.0,36.5799044399,0.92056000813
3844.0,36.6914538145,0.920274310747
25380.0,36.5018061695,0.918039437999
3655.0,36.4797625274,0.917143156416
3307.0,36.5038472483,0.9164965564
25558.0,36.3267464923,0.914743517819
3507.0,36.2625655054,0.914157664614
3127.0,36.4382503054,0.915433083441
25802.0,36.2879465514,0.9139916408
3220.0,36.2835389474,0.914240182215
3163.0,36.4293485763,0.915343282673
27975.0,36.3521112634,0.915260718645
3297.0,36.3788582629,0.915681521695
3327.0,36.5725305544,0.917129407095
32655.0,36.5370223668,0.919456064435
3867.0,36.4753244568,0.917913654558
3689.0,36.7319162946,0.919120103019
32930.0,36.4196492469,0.916027944262
3922.0,36.4597724348,0.915725603636
3587.0,36.5797928776,0.916276269738
31081.0,36.454343383,0.915075177181
3480.0,36.3608683277,0.913939203394
3094.0,36.4865174457,0.915216958795
28621.0,36.3471074099,0.914399295369
2944.0,36.3857548492,0.914107883954
2771.0,36.5226521681,0.914432132907
29029.0,36.3435492885,0.912888291122
3060.0,36.3992193313,0.91309759805
2838.0,36.4773208972,0.913214380616
36327.0,36.328891393,0.911859198689
2827.0,36.5519609494,0.915691961299
2485.0,36.6009565538,0.914943401717
27966.0,36.4777526861,0.913725964518
2502.0,36.4535383067,0.913220892472
2354.0,36.5529483098,0.914096485491
27992.0,36.4169551181,0.912913305327
2789.0,36.4258724677,0.912822910118
2754.0,36.5679002414,0.913983647681
27639.0,36.4210631977,0.91278197615
3045.0,36.4898810489,0.913160417689
3093.0,36.6197394516,0.914381104656
27670.0,36.467872067,0.913413018768
3287.0,36.456995131,0.913608984241
3431.0,36.5960469248,0.914760772148
31393.0,36.4852171851,0.914778133565
3672.0,36.4926534895,0.91529295971
3621.0,36.7650687124,0.920224592866
29558.0,36.5697074167,0.918413011059
4002.0,36.4845644939,0.918475198503
3834.0,36.5892579847,0.920574227013
29123.0,36.4399128959,0.918749183426
4195.0,36.4810550786,0.918549402391
3961.0,36.631031979,0.918621936356
30878.0,36.4977363398,0.916644387449
4488.0,36.4845493224,0.916095699665
5132.0,36.7164611212,0.918218166147
36790.0,36.547038699,0.917395090185
5369.0,36.6120668972,0.919055836277
5514.0,36.6411792691,0.919606111459
36941.0,36.5208098059,0.918437673503
5527.0,36.5205772996,0.918363560087
5172.0,36.7308106541,0.919911751623
42962.0,36.8082472211,0.923235291799
5778.0,36.823377032,0.922587456232
6348.0,36.9780172149,0.922523103711
42621.0,36.8401661461,0.921583120259
6251.0,36.7887764776,0.92182893384
5476.0,36.9342381522,0.923801872454
35079.0,36.7317725292,0.922822016349
4605.0,36.6721543945,0.922550025639
4243.0,36.848508212,0.923634873047
33116.0,36.635376175,0.922311458139
3577.0,36.5429595399,0.920860096952
3320.0,36.6316329442,0.92016448131
34093.0,36.4429176623,0.918032968358
3177.0,36.4139986346,0.917372548054
2835.0,36.5313634589,0.917275957581
30512.0,36.3595233189,0.914966756273
2776.0,36.3415252463,0.915225976209
2694.0,36.4555799248,0.915102754014
16925.0,36.45754499,0.914679300831
30621.0,36.2834900041,0.913048462741
2745.0,36.2966009155,0.912763237093
2677.0,36.4951864327,0.914142890907
29922.0,36.3665696721,0.913008629732
3070.0,36.4274698379,0.913687034285
2984.0,36.6279524821,0.915682982702
32265.0,36.4701567077,0.91502348382
3023.0,36.5201762722,0.915512816266
2819.0,36.6728122373,0.916791687111
28162.0,36.4477934226,0.914989224118
3103.0,36.422055431,0.915004844648
2846.0,36.6286064265,0.916473826436
30888.0,36.4712221877,0.915184242708
3114.0,36.5385256083,0.917454033189
2822.0,36.6491321938,0.917146705745
16072.0,36.5785674523,0.915963505744
28468.0,36.3745059069,0.91438476107
2835.0,36.3238519245,0.914017958695
2661.0,36.5015940023,0.915254305552
27267.0,36.3374911024,0.914714734657
2869.0,36.3125585292,0.914188015567
2775.0,36.4307745346,0.91572184244
27889.0,36.262491841,0.91517295349
3069.0,36.2233754194,0.915716066803
3040.0,36.3743225438,0.916869255612
28226.0,36.1947497511,0.915565569466
3154.0,36.1002517487,0.913609226135
3051.0,36.2024822699,0.913485918593
30310.0,36.006909993,0.911097456831
3386.0,36.0977588017,0.913290533697
3093.0,36.2421036822,0.913089143248
16361.0,36.1310430417,0.91058527333
32185.0,35.9255876298,0.908087820003
3749.0,35.9054473167,0.907186529456
3552.0,36.0685571654,0.908019901904
32712.0,35.940279326,0.905982345537
3874.0,36.0022116574,0.905676991875
3776.0,36.0830885317,0.906928767328
33338.0,35.9244571737,0.906011026355
3829.0,35.9838211217,0.906500309609
3376.0,36.1219741094,0.907525566829
30910.0,35.964828246,0.90600821326
3121.0,35.9161287244,0.904977130457
2885.0,36.0705218556,0.905467086268
30300.0,35.8482810817,0.903389216494
2690.0,35.9314322666,0.906526759705
2578.0,35.9556511388,0.906282830309
26904.0,35.7917433149,0.904715740311
2460.0,35.7437881537,0.903935287766
2552.0,35.8240790195,0.903857855931
27220.0,35.5565602374,0.901485082372
2926.0,35.500764634,0.900549350313
2534.0,35.5742046379,0.900731699916
26500.0,35.3653874946,0.89933264793
2365.0,35.2872783972,0.898514796372
2043.0,35.5278338275,0.89971643633
24014.0,35.3931883356,0.897914104484
1927.0,35.3546944985,0.896824204563
1817.0,35.5222915717,0.897670527142
25624.0,35.3831296002,0.895693372698
2010.0,35.4387461601,0.89593836545
1903.0,35.6889139353,0.900198588458
22620.0,35.4994479471,0.897690805526
2153.0,35.5901313216,0.898011765085
2070.0,35.7117223433,0.899016776623
22617.0,35.6043242947,0.898281475218
2372.0,35.607343456,0.898349849479
2138.0,35.6488470489,0.897790903624
23397.0,35.5422933862,0.897089767598
2683.0,35.5565753508,0.897228578
2578.0,35.6748693472,0.897958473799
