bytes,psnr,ssim
33362.0,29.2721214208,0.781703095663
2958.0,29.0775885031,0.779413518104
942.0,29.0525612435,0.778408242089
861.0,29.0374227595,0.776162341849
2516.0,29.0695855028,0.775982810718
785.0,28.986024373,0.774686480533
686.0,29.0287451213,0.773886307076
2107.0,29.0261694558,0.773983277333
664.0,29.0215806182,0.773561738295
664.0,28.988544677,0.773921811525
1941.0,28.9540727524,0.773589121444
689.0,29.0218954878,0.774550561841
676.0,28.9684479093,0.774613019337
2092.0,29.0399779043,0.776144633952
655.0,29.0173986882,0.776577099983
677.0,29.1589334234,0.777323494882
2414.0,29.124898874,0.782179297123
779.0,28.9536074265,0.778917303717
777.0,29.0627003429,0.778735282044
2578.0,29.0437745745,0.778035127878
755.0,29.0973670052,0.777393846221
720.0,29.1136178337,0.775961136082
2398.0,29.0906900148,0.774700152704
693.0,28.903658396,0.770890206607
648.0,28.9581622345,0.769870094351
2297.0,28.9005079581,0.768871154923
683.0,28.9037638206,0.76816453367
631.0,28.984943741,0.767667869948
2096.0,28.9654041144,0.767335118573
622.0,28.9194659624,0.766388243785
550.0,29.0166231175,0.766121004973
1674.0,29.0111117675,0.765804031493
541.0,29.0444124796,0.769825060685
458.0,29.072908896,0.767824499297
1457.0,29.0429164868,0.768327669063
552.0,29.0115997639,0.767607277989
480.0,29.0710255446,0.7686351045
1407.0,29.0159810445,0.769540987808
602.0,29.0406425816,0.770652915783
541.0,29.0298150793,0.771551559729
1616.0,29.010455157,0.772707129446
625.0,29.0444816352,0.773694262144
622.0,29.0109875618,0.774865459552
1747.0,29.0285171094,0.776021505638
644.0,28.9931547997,0.77638796741
628.0,28.994727941,0.777273247336
2035.0,28.9289292472,0.779361074405
834.0,28.9003257936,0.779908357969
795.0,28.975428633,0.786675697798
2098.0,28.9099248849,0.787110310585
804.0,28.7882903807,0.786837772277
753.0,28.7397304261,0.787006285157
1975.0,28.738566791,0.785551549074
790.0,28.7790087626,0.785083255757
737.0,28.7648004676,0.782733395713
2168.0,28.7939242049,0.782009181374
753.0,28.8169067347,0.782159291499
735.0,28.9466425398,0.784388007363
2474.0,28.9546572478,0.786258595891
772.0,28.879897225,0.78887813891
797.0,28.872213988,0.789846853496
2409.0,28.8582554275,0.791292616872
869.0,28.7188376793,0.792421278179
918.0,28.8770037236,0.79413370044
2764.0,28.9110472823,0.799893057863
931.0,29.1617104135,0.801429953821
960.0,29.1835231856,0.801504949288
3075.0,29.2446726454,0.802556356226
993.0,29.159404723,0.802335496588
938.0,29.0775578194,0.803401572451
2526.0,29.0180787586,0.804092212653
863.0,28.9729969209,0.803761490688
802.0,28.9718270683,0.802014585213
2056.0,28.8750428413,0.799649850873
807.0,28.8381377762,0.796282380256
726.0,28.907539466,0.793235260999
1738.0,28.8505118303,0.791401608459
712.0,28.815815719,0.789276965411
578.0,28.8682409961,0.787818692413
1479.0,28.8111546236,0.786320799527
533.0,28.8304943431,0.787122512988
500.0,28.8473884348,0.785032792483
948.0,28.8954763283,0.784839599858
1507.0,28.8394388627,0.784680664519
486.0,28.8278799126,0.784613492141
470.0,28.9380063977,0.785878212027
1778.0,28.973154338,0.787413791899
567.0,29.0216846292,0.789100348877
508.0,29.1113483704,0.791179070897
1767.0,29.0711860947,0.792369598938
594.0,29.1893246468,0.794396016321
523.0,29.2143523379,0.795341431761
