bytes,psnr,ssim
722229.0,37.692454923,0.934619856022
48707.0,37.2980653874,0.931245821263
7633.0,37.218007204,0.930257493979
7326.0,37.3341027987,0.930212210916
54751.0,37.1613237155,0.928071811442
7308.0,37.1592210916,0.927358343396
6720.0,37.1797907008,0.927063349993
54070.0,37.0247311664,0.925081814842
7011.0,36.9745768592,0.924640379364
6371.0,37.1152265697,0.926094440132
54790.0,37.0046210705,0.924664032064
6921.0,37.0215383619,0.925000911947
6730.0,37.1620382006,0.926300830067
57797.0,37.0871101448,0.925922611536
7119.0,37.0960018023,0.926316948846
6972.0,37.2529690284,0.927759165703
68054.0,37.3023904576,0.929942331801
7814.0,37.179538609,0.928137291259
7470.0,37.4445576077,0.929533439497
66357.0,37.1738616354,0.926628306047
7857.0,37.1984979564,0.926440469933
7246.0,37.3044226275,0.927312073206
64628.0,37.1616295854,0.925914667033
6686.0,37.0979673462,0.925197498149
6168.0,37.1932321897,0.926567399907
60297.0,37.0713648539,0.925680105148
6116.0,37.1095224683,0.925405845089
5491.0,37.2382004557,0.925963406676
60736.0,37.0730563758,0.924390112185
5895.0,37.1161812415,0.924534121852
5568.0,37.1966947448,0.925023025756
83787.0,37.063358086,0.923886841885
6155.0,37.2899729426,0.927407634498
5330.0,37.3433480668,0.927053885357
60485.0,37.2251756669,0.925797979883
5597.0,37.2037018127,0.925319473938
5267.0,37.3105645391,0.926447200756
61049.0,37.2250284803,0.925349010156
5954.0,37.2335043146,0.925380492852
5940.0,37.3602749853,0.926496318682
60265.0,37.2216921606,0.925206879725
6533.0,37.2971903653,0.925451214388
6718.0,37.4239125185,0.927018100728
60608.0,37.2874373937,0.925903719807
7085.0,37.2978787947,0.926079215757
7348.0,37.4138444518,0.927367936989
69311.0,37.3194779674,0.927090371935
7830.0,37.3159454618,0.927567867348
7690.0,37.6197755076,0.932449429039
64502.0,37.4076358442,0.93045726374
8184.0,37.3503469225,0.930903427392
8413.0,37.4482170267,0.932888696946
65261.0,37.3025189078,0.931156818153
8904.0,37.3418908782,0.931039583696
8966.0,37.4958376084,0.931430728818
67601.0,37.3519686996,0.929486071845
10008.0,37.3888781518,0.929433962945
11018.0,37.5767683263,0.931317345578
79632.0,37.4755408164,0.930817038207
11596.0,37.5302291501,0.932183298753
12017.0,37.6128915833,0.933210965238
78149.0,37.502139813,0.932063221834
11813.0,37.5315272334,0.932298234949
11632.0,37.7417478956,0.933701732012
87411.0,37.8080295054,0.936271703458
12449.0,37.8119881039,0.935705175929
13233.0,37.9594123988,0.936122568351
88770.0,37.8199982208,0.935219898976
12570.0,37.7775744653,0.935360096606
11204.0,37.891406476,0.937252611139
76064.0,37.7606847801,0.936737182884
9620.0,37.6801830466,0.936358889954
8931.0,37.7900038173,0.937323278203
74106.0,37.5553374891,0.935747503831
7738.0,37.4573476482,0.934525602627
7463.0,37.5635525015,0.934363224528
77268.0,37.3803089557,0.9324027659
7439.0,37.3709985249,0.932085455874
6599.0,37.4829126843,0.93231310008
71984.0,37.2673120027,0.929815902262
6180.0,37.3239233476,0.930741661185
6177.0,37.4742807622,0.931143248344
41680.0,37.4752254537,0.930809444395
69795.0,37.2906101793,0.929119457582
6469.0,37.2957773395,0.928840597713
6188.0,37.5158117926,0.930426801097
68468.0,37.368690909,0.929297971873
6683.0,37.4342209658,0.929847294092
6443.0,37.6152876196,0.931656230148
74263.0,37.4577335458,0.930632126531
6540.0,37.5189534216,0.931287603454
6423.0,37.6798297622,0.932687302588
64638.0,37.4902877349,0.931191706696
6511.0,37.502671655,0.931287102548
6294.0,37.661500656,0.932743713826
70371.0,37.5076711116,0.931278243103
6463.0,37.5851466367,0.933260774099
6230.0,37.6778348699,0.933271786736
39235.0,37.6104048834,0.932600174676
65274.0,37.3634020333,0.930611998042
6186.0,37.343508767,0.930613428822
6137.0,37.5137391906,0.931911657599
63262.0,37.329864185,0.931038126929
6271.0,37.3451222068,0.930826726477
6010.0,37.4244071497,0.93227505518
65235.0,37.2669464202,0.931638061571
6620.0,37.2132822468,0.931952707101
6815.0,37.3632640783,0.933227793422
64914.0,37.173626806,0.931727621851
6781.0,37.0818192746,0.930045024649
6685.0,37.1742767302,0.930184537645
70225.0,37.0132744594,0.928124838826
7321.0,37.1496001394,0.930340820577
7037.0,37.2580190544,0.930215485058
38078.0,37.1214707488,0.927989048825
70655.0,36.9283704539,0.9257021878
8012.0,36.899714448,0.924796519017
7629.0,37.0516897984,0.92575945684
73880.0,36.9658158011,0.923989943837
8232.0,36.9991885261,0.923462008144
8020.0,37.0291345032,0.924508010722
74206.0,36.9286576097,0.923974148197
8023.0,36.9598575908,0.924268523651
7355.0,37.0810737762,0.925212680911
68486.0,36.9451531883,0.923793162976
6645.0,36.8905228324,0.922787130697
6130.0,37.0156559059,0.92329185933
69707.0,36.8193864838,0.921508241382
5744.0,36.8787260262,0.924052499486
5693.0,36.8697882802,0.923777384899
62653.0,36.6923830333,0.922108761292
5319.0,36.6477080803,0.92148055049
5309.0,36.719202413,0.921588953448
63733.0,36.4830595007,0.919686741817
5889.0,36.4194886582,0.918810517133
5476.0,36.4544517688,0.919062027515
62485.0,36.2398725858,0.917550381577
4768.0,36.1870300392,0.916972562327
4603.0,36.4188262841,0.918332703562
57842.0,36.2852041776,0.916668874775
3986.0,36.2515494948,0.915898203033
4024.0,36.3981781825,0.916751584271
62817.0,36.2836495983,0.915000419752
4387.0,36.3129847793,0.914969000617
4113.0,36.5811730904,0.918865915955
54443.0,36.3677665709,0.916427499372
4314.0,36.4876946947,0.916928730089
4358.0,36.6139630569,0.917831870324
