bytes,psnr,ssim
139302.0,33.6431865251,0.86005302425
5485.0,33.3769879682,0.857151730697
1360.0,33.2353179027,0.855245573042
1338.0,33.2727689792,0.854271421648
5665.0,33.1778846835,0.852970813038
1361.0,33.1576920033,0.852020692341
1268.0,33.0909113921,0.850544669038
5288.0,33.028014264,0.84956337663
1196.0,32.9462435187,0.848667494386
1122.0,33.0265081419,0.849414557427
5242.0,32.9786167325,0.848798129389
1164.0,32.9698187519,0.849133181471
1036.0,33.0080494442,0.849935336926
5906.0,32.9761276293,0.850627919743
1170.0,33.0191867941,0.851230992343
1215.0,33.172689992,0.852268172821
7190.0,33.1492384796,0.856253045199
1336.0,33.1228310853,0.854703735044
1287.0,33.2233453329,0.854598708357
7718.0,33.0740046099,0.852536296183
1323.0,33.055556057,0.851307293449
1345.0,33.1601026919,0.850868288713
6971.0,33.0147017973,0.84875456236
1265.0,32.9085455466,0.846873352913
1165.0,32.9483901913,0.847103701603
6256.0,32.8545580037,0.846078956477
1076.0,32.8492141602,0.844938915357
1026.0,32.9770904176,0.844869287654
6125.0,32.8870354735,0.843890832644
1014.0,32.9008763514,0.843433762956
952.0,32.9624267969,0.843138126605
4698.0,32.835356983,0.841660425748
861.0,32.8437485592,0.845171321436
851.0,32.9091396413,0.843717799838
4119.0,32.7789465386,0.842480273153
776.0,32.8230405907,0.842229344042
794.0,32.8699232748,0.843018959515
4230.0,32.815955223,0.842796124659
908.0,32.7388585359,0.842977190716
908.0,32.8997993518,0.844329776024
4428.0,32.7023851563,0.843794084676
901.0,32.8014619756,0.84464616456
996.0,32.8503710221,0.845695547706
4753.0,32.7731927512,0.845453642209
1033.0,32.7460166831,0.846040268162
1100.0,32.8222636562,0.846815051388
5295.0,32.7607729009,0.848160111163
1180.0,32.7378688626,0.849002718769
1221.0,32.964843627,0.855359883819
5479.0,32.8136598905,0.854422051555
1201.0,32.6972955649,0.854283938519
1185.0,32.767554974,0.855876144091
5143.0,32.6281059677,0.85377419119
1241.0,32.6477685517,0.852842172982
1065.0,32.6530646537,0.851436622415
5387.0,32.6020944923,0.850129131036
1264.0,32.6486280368,0.849760055373
1342.0,32.8040942923,0.851939249955
6659.0,32.7339406874,0.85220932738
1423.0,32.7622505125,0.854712051978
1363.0,32.7178963389,0.854908596663
6583.0,32.6407901413,0.855132834253
1543.0,32.5720898274,0.855227565868
1431.0,32.7629921027,0.85690219064
8214.0,32.7749423611,0.86101897788
1653.0,32.8045660001,0.86068308885
1649.0,32.9836313983,0.860810706966
8861.0,32.837765176,0.860298796028
1609.0,32.7361222519,0.860328812027
1711.0,32.8246795607,0.861712860543
6735.0,32.6419353581,0.861218205254
1240.0,32.7017795751,0.86171059939
1247.0,32.7918633183,0.861280578809
5762.0,32.6033094505,0.858777593418
1070.0,32.5530297181,0.856464729127
994.0,32.6044734354,0.854255244867
5030.0,32.4517639238,0.851210127438
975.0,32.4765563934,0.849875578305
901.0,32.5226160057,0.848495358623
4421.0,32.4446872479,0.84587190701
886.0,32.4281529554,0.846158514034
782.0,32.4499119046,0.844524815909
2944.0,32.4578578356,0.843975104783
4643.0,32.3442801069,0.842620043964
772.0,32.3769799045,0.842533784655
778.0,32.4868488883,0.843532075369
4991.0,32.3896154122,0.842862605381
781.0,32.4518899937,0.84408286654
862.0,32.605414593,0.845572915736
