bytes,psnr,ssim
64048.0,31.1843830892,0.813633627301
3728.0,30.8924374227,0.810007523953
924.0,30.8132981806,0.80867467275
974.0,30.9485812702,0.808044007903
3409.0,30.8612440675,0.806574086186
893.0,30.8110159109,0.805463444185
922.0,30.8041801924,0.804295597715
3038.0,30.7634589674,0.803758182465
867.0,30.6782307851,0.802424910386
737.0,30.7384796857,0.803394163629
2722.0,30.6459327208,0.802489133564
721.0,30.6918575475,0.802944484542
696.0,30.7255170837,0.803951662111
3048.0,30.6781803535,0.80406456706
762.0,30.6783703395,0.805457752038
789.0,30.8937415249,0.80660771348
3715.0,30.7876959124,0.810031716213
853.0,30.7456674531,0.808643862226
898.0,30.8757473121,0.808422769966
3956.0,30.7223973745,0.806841077038
862.0,30.7730846934,0.805716940343
890.0,30.8885710755,0.805566425331
3746.0,30.6907525713,0.803089333105
786.0,30.5277285434,0.800405041704
798.0,30.6162302886,0.7996899769
3468.0,30.415917083,0.798281646668
743.0,30.54609586,0.797703651428
670.0,30.6815306305,0.797637916505
2957.0,30.5734854189,0.796723635967
672.0,30.6123134789,0.796491825611
628.0,30.6514575684,0.796002517027
1942.0,30.4588275203,0.794070132248
571.0,30.4946898635,0.7977026196
480.0,30.5948888162,0.796368396635
1766.0,30.4687282047,0.7955504653
454.0,30.4206558775,0.79538556524
535.0,30.4886705906,0.795892030114
1792.0,30.4024521786,0.796042531948
549.0,30.3800667046,0.796795705999
499.0,30.4121909352,0.79770124483
1995.0,30.3219107803,0.798363895159
621.0,30.4108078724,0.799703748482
593.0,30.4514785686,0.80106322385
2186.0,30.303941154,0.80121654179
671.0,30.3388148632,0.80167317897
727.0,30.3489549929,0.802194767178
2410.0,30.164934869,0.803506908506
768.0,30.0920054581,0.803815798534
823.0,30.3745666565,0.811108024289
2596.0,30.1664025411,0.810641203711
878.0,30.0489450593,0.810429288512
817.0,30.1050898617,0.811079040019
2409.0,29.9666802521,0.808884537902
896.0,30.0034145243,0.808277992265
760.0,30.1060593616,0.807002932647
2524.0,29.9984630391,0.805547797552
868.0,30.0890374914,0.805755001233
858.0,30.1896642277,0.807236063984
3059.0,30.0656645607,0.808557699962
847.0,30.0343389477,0.811192331162
936.0,30.0552466347,0.812290883433
2931.0,30.0602863135,0.813498437
1023.0,29.9946853752,0.814671938979
1074.0,30.1056615197,0.8163501931
3626.0,30.1323320316,0.820772778298
1027.0,30.2024636016,0.820231744668
1043.0,30.3225613893,0.821207259468
3941.0,30.2309778169,0.821297915942
1082.0,30.1860155921,0.821406914939
1036.0,30.2436624084,0.822809127744
2951.0,30.1214466192,0.823130332397
895.0,30.0101507004,0.822282581625
800.0,30.0826430675,0.821047577047
2461.0,29.8129996335,0.817963984339
732.0,29.8396094791,0.814994111955
644.0,29.9465778665,0.812219778504
2143.0,29.7595274548,0.809385367148
703.0,29.8161102288,0.807612857034
621.0,29.9927435608,0.806559105676
1947.0,29.8630300815,0.804198541389
585.0,29.9502962321,0.80563920707
562.0,29.9862399829,0.803659689362
1108.0,30.0183896632,0.803329713272
1826.0,29.8827945376,0.80266232099
554.0,29.9000430855,0.802509921325
491.0,30.0590664862,0.804484798455
2155.0,29.9635796486,0.804418573439
565.0,30.0885776059,0.80607386956
507.0,30.1611791864,0.807732514926
2228.0,29.9966396565,0.80813641571
608.0,30.1576073491,0.810072879274
574.0,30.2135737268,0.811258632908
2320.0,30.0167833359,0.810404542207
660.0,30.1106925633,0.81206067943
586.0,30.1449468317,0.812763877756
2193.0,30.068991374,0.813179770365
612.0,30.0906779783,0.81573412892
569.0,30.1100231692,0.814246191528
1394.0,30.1501216989,0.813321142101
2043.0,29.9217931796,0.811646584656
553.0,29.985513875,0.812173421532
563.0,30.0185477288,0.812690451506
1884.0,29.8319174656,0.812078164977
570.0,29.7955278056,0.812669440374
593.0,29.8754268888,0.812967936747
1850.0,29.6888103805,0.811926519987
612.0,29.7396800981,0.812638250103
624.0,29.8040899305,0.812716940561
2102.0,29.6681626244,0.811647396336
637.0,29.5891394727,0.8084556473
