bytes,psnr,ssim
1301600.0,34.0235183517,0.915351977555
1856.0,34.023141633,0.915353425065
449166.0,33.7665298259,0.908580209131
111569.0,33.7951280084,0.908422083971
110827.0,34.0616094232,0.914499103522
478458.0,33.8515715804,0.908904195691
117023.0,33.9002282238,0.909669323847
114639.0,34.1266835656,0.915057117198
470878.0,33.9680530499,0.910278797757
115813.0,33.9831086498,0.910701131125
115421.0,34.1468962297,0.915382166801
482690.0,33.9068982544,0.909373674675
112758.0,33.8741953093,0.908619812674
105337.0,34.0408495727,0.913433997798
527179.0,33.8751566274,0.908111329346
114016.0,33.8362761642,0.906923192488
119129.0,34.2343777371,0.916712762554
553865.0,33.9188823199,0.909130373654
117099.0,33.8581405689,0.908177611454
110563.0,34.0600401258,0.913910620702
534422.0,34.0527487801,0.913295962841
41134.0,34.0480789474,0.913153011788
23715.0,34.0468209008,0.913120222093
10077.0,34.0459558245,0.913089686994
164.0,34.0462056734,0.913088734454
149.0,34.0460471682,0.913081636807
4055.0,34.0461106596,0.913082632429
149.0,34.0461660894,0.913083252306
144.0,34.0462458796,0.913084840094
2864.0,34.0462089113,0.913084619619
144.0,34.0463024047,0.913085887749
149.0,34.0451783657,0.913080984356
748030.0,34.114840873,0.91161741838
155312.0,34.2116900689,0.914920458052
549968.0,33.9945390105,0.90886099319
141874.0,33.9836289555,0.908506825313
139123.0,34.1785179899,0.913200956799
524390.0,34.0160028704,0.908845606177
137608.0,33.9935397178,0.908789745323
137495.0,34.2484472942,0.91449490583
530651.0,34.0667724522,0.9100225353
131306.0,34.0805508656,0.910430369427
138771.0,34.278979675,0.914963520384
538620.0,34.0788711773,0.910708036514
136167.0,34.103629533,0.911178912663
139488.0,34.315545756,0.916173415237
585366.0,34.0629015317,0.911130826517
136445.0,34.0340603918,0.910721563314
139823.0,34.2962175052,0.917730492746
629092.0,34.0776129713,0.911865743177
141115.0,34.0686000021,0.910540527857
136635.0,34.3137527178,0.916097097328
586885.0,34.3227971252,0.916142498304
46693.0,34.3188059424,0.916026067239
26127.0,34.3186174887,0.916009989712
11376.0,34.3179560478,0.915990737316
133.0,34.3180449402,0.915986689434
139.0,34.317967553,0.915981448357
5108.0,34.3179589926,0.915980900344
139.0,34.3181503169,0.915980462619
141.0,34.3182156307,0.91598172116
3050.0,34.3181581472,0.915979940607
141.0,34.3181983491,0.915981606131
156.0,34.3170203219,0.915973573657
743901.0,34.2838652412,0.914276070603
183946.0,34.3979629118,0.916824478212
535676.0,34.2337736685,0.911495137267
138319.0,34.2367995794,0.911008731146
141974.0,34.461197619,0.916119447574
530043.0,34.2880424278,0.911943224953
147999.0,34.2918760618,0.912270587539
149836.0,34.5259326302,0.917603064063
536119.0,34.3807319396,0.913658278978
149557.0,34.5030999896,0.915778815851
151076.0,34.5591092948,0.918713469304
554056.0,34.1967939521,0.912314363448
155763.0,34.1787959885,0.911888283786
153478.0,34.3731139892,0.916805997183
621685.0,34.158640298,0.911541445153
150634.0,34.0616653309,0.91062056128
155512.0,34.2861909086,0.916777178168
629837.0,34.085258274,0.910213325212
144865.0,34.0491268113,0.908806966635
141445.0,34.2290853777,0.913500624366
581678.0,34.228195235,0.913417624908
44000.0,34.2245714039,0.913315557289
24998.0,34.2240504372,0.913301187785
11088.0,34.223300162,0.913273636011
150.0,34.2232606727,0.913270319947
145.0,34.2231455349,0.913263218186
4521.0,34.2230518635,0.913260272385
142.0,34.2231749724,0.913262026256
145.0,34.2231711084,0.913262794888
2814.0,34.223155876,0.913262152827
145.0,34.2231545135,0.913262574375
150.0,34.2221211775,0.913254920991
751614.0,34.4957226183,0.914760975029
175581.0,34.6742330991,0.918764283254
531748.0,34.4456300289,0.913510708729
137994.0,34.4381834671,0.913476109695
143148.0,34.63692522,0.91842960789
535770.0,34.4273594935,0.913878052828
147769.0,34.3952082066,0.913465512477
144232.0,34.5132006217,0.91759589549
548292.0,34.2632878393,0.912228855674
141706.0,34.2300995676,0.911801855554
145925.0,34.3402369738,0.916058603125
556391.0,34.1331153432,0.91134499444
140372.0,34.0655386817,0.910384513148
141907.0,34.1928296192,0.91479106099
603644.0,33.9871570453,0.909110895408
156846.0,33.9485585613,0.908612833748
160882.0,34.2834321396,0.916788246987
630659.0,34.1454775982,0.911149066955
147288.0,34.1917796352,0.910226018108
145981.0,34.4065738265,0.915425225559
595585.0,34.363516858,0.915238056143
43536.0,34.3583334697,0.915101711698
25178.0,34.3579633541,0.915090473373
10900.0,34.3571116595,0.915067396559
136.0,34.3572162838,0.915063258739
146.0,34.3571282675,0.91505792822
4175.0,34.3571276455,0.915058650324
143.0,34.3572049044,0.915059176891
145.0,34.3572707852,0.915061021154
2849.0,34.3572170209,0.915059705633
145.0,34.3572405398,0.915060957341
153.0,34.3561097253,0.915052950012
760511.0,33.2945613455,0.90965646261
561676.0,33.0703055587,0.904372280339
142779.0,32.9617392113,0.904721417616
150013.0,33.0039665024,0.909714841399
555274.0,32.746309853,0.904851841821
139042.0,32.711053184,0.9052469657
137860.0,32.8493291214,0.910296316787
548887.0,32.7139462824,0.905559678475
136822.0,32.7140414904,0.905713448559
137181.0,32.876067137,0.911004954364
566913.0,32.72838962,0.906007520311
133935.0,32.7029938805,0.905670322304
138821.0,32.8370600717,0.91038726483
564047.0,32.7023736949,0.905345968967
132260.0,32.6569709414,0.904501459021
136890.0,32.7970984449,0.9095196893
616102.0,32.7526091238,0.907071112528
132090.0,32.7039267179,0.905601507009
126015.0,32.8194328109,0.909452273001
622505.0,32.6451839088,0.903638025164
113746.0,32.7666618309,0.908642212712
775.0,32.7636240385,0.908502136629
31874.0,32.7640095042,0.908496372426
12596.0,32.763480944,0.9084637822
157.0,32.7636314759,0.90846280824
131.0,32.7635945127,0.908457913537
5280.0,32.7635764303,0.908455153618
133.0,32.7637242202,0.908457043551
132.0,32.7637738571,0.908456813776
3206.0,32.763805459,0.908457612343
135.0,32.7638555117,0.908456950322
148.0,32.7632304522,0.908451420319
736637.0,33.1031395354,0.911445165608
170161.0,33.3590616604,0.916783225788
532160.0,33.201091942,0.911416286784
136319.0,33.1696227278,0.911201568812
139203.0,33.3120275337,0.915543057444
528866.0,33.1984488202,0.910819201348
138868.0,33.195396214,0.910814809149
139141.0,33.2880087929,0.915257846247
542920.0,33.1477826172,0.910861695057
134013.0,33.1164626851,0.910765479416
139554.0,33.2123328641,0.914425297766
531798.0,33.0668651926,0.909377799789
132876.0,33.0584070964,0.909453157776
140488.0,33.2997476621,0.915461483295
580642.0,33.0892446954,0.910188773419
140380.0,33.1117671636,0.910640069592
143386.0,33.2644928447,0.917921547653
615409.0,33.1158572675,0.911960087037
139631.0,33.0793725305,0.911228242199
142564.0,33.2402328828,0.916134387781
546320.0,33.2609693133,0.916215609893
43156.0,33.2580317706,0.916124249767
26879.0,33.2581494151,0.916118449303
11808.0,33.2578107977,0.916095708829
138.0,33.2578778073,0.91609558952
142.0,33.2578690086,0.916090789969
5027.0,33.257899232,0.916092716919
145.0,33.2578934198,0.916090904946
137.0,33.2579470177,0.91609271469
2900.0,33.2579500937,0.916091204722
137.0,33.2580427873,0.916092984979
153.0,33.2573320856,0.916086193024
714367.0,33.2156804463,0.914591937181
160415.0,33.2988007881,0.917541327811
505023.0,33.1442169346,0.911978699186
126578.0,33.1240834888,0.911751037092
124138.0,33.2659197924,0.916234763748
516901.0,33.1552550032,0.912398790371
127337.0,33.1601890616,0.912691034025
123306.0,33.2875503469,0.917530127937
533125.0,33.1569130389,0.912831093325
130450.0,33.1553440635,0.912792301982
124614.0,33.3065975008,0.916902462415
527253.0,33.217546976,0.912140513323
121722.0,33.2285811662,0.911898398361
124650.0,33.3991926824,0.916740521335
575724.0,33.3233325495,0.913024118511
125074.0,33.356173745,0.913659905123
132097.0,33.6187101718,0.92219156882
602102.0,33.4687423985,0.916529622455
127263.0,33.4328813432,0.916021292199
128922.0,33.5875458648,0.921065173259
542338.0,33.5912382902,0.921235401567
47285.0,33.5883532996,0.921151505764
25190.0,33.5882690469,0.921133671758
11487.0,33.5879103448,0.921120103065
151.0,33.5880154496,0.92111648534
150.0,33.5878846237,0.921112107236
4812.0,33.5878414984,0.921110485216
147.0,33.5878852412,0.921111197353
159.0,33.5879080872,0.921111044562
3296.0,33.5878859358,0.921111651818
156.0,33.5879638327,0.921112319859
154.0,33.5872838401,0.921104291582
706812.0,33.3976997397,0.918083421261
166138.0,33.4874890585,0.921040829228
501322.0,33.3520101744,0.915726211491
124046.0,33.3133723189,0.914610511784
131200.0,33.4080353543,0.918260467043
523952.0,33.2567438444,0.913108484899
131087.0,33.2333808162,0.912088901711
133737.0,33.4027052141,0.916417181745
517102.0,33.4451291777,0.913978182812
135961.0,33.4233842064,0.914230557207
137881.0,33.6592508742,0.920181647321
534543.0,33.5209893126,0.916338805164
141232.0,33.4838873399,0.916039404061
141892.0,33.5796477557,0.92021604083
1379862.0,33.444516848,0.916050621884
136477.0,33.4660063227,0.916178291838
143442.0,33.7784654884,0.925073533218
