bytes,psnr,ssim
68458.0,28.448288637,0.804217479511
865.0,28.4634877073,0.804590250241
7494.0,28.0474479092,0.799861788329
2029.0,27.9995558745,0.799018583344
2007.0,28.2509047561,0.803075842978
8840.0,27.9527142747,0.798970164641
2097.0,27.933201567,0.79908265776
2067.0,28.1780905512,0.802988697459
8814.0,27.9031628048,0.79957686982
2199.0,28.0419806485,0.802168625551
2049.0,28.1882810369,0.803812237587
9144.0,27.8734295391,0.798663342567
1727.0,27.9262605147,0.79788119608
1707.0,28.0991575257,0.799742137761
9477.0,27.8739600036,0.796482702994
1730.0,27.8919233058,0.795099663611
1728.0,28.1861849422,0.80325665296
10651.0,27.8987431598,0.796838870219
1965.0,27.8925191393,0.796533910057
1638.0,28.1862781466,0.799429153147
8093.0,28.2595278882,0.799108201711
1367.0,28.3055840464,0.799591596292
523.0,28.3139852254,0.799633484143
196.0,28.3139114098,0.799606730503
110.0,28.3141058366,0.799602108289
110.0,28.3142453803,0.799598302379
146.0,28.3142531548,0.799598639706
110.0,28.3142321516,0.799597510812
110.0,28.3142576236,0.799599002145
136.0,28.3142440912,0.799598241928
110.0,28.3142573314,0.799598962177
110.0,28.3137614623,0.79959220174
14423.0,27.2008424286,0.788484281731
2312.0,27.471092021,0.790721477795
7658.0,27.321034754,0.787292483018
1639.0,27.3008395564,0.787298102047
1538.0,27.4105047698,0.788534911739
7466.0,27.2738383831,0.786749012765
1789.0,27.265567875,0.788351662656
1705.0,27.4619249501,0.791934987491
7603.0,27.3404793738,0.790501977807
1689.0,27.3372561767,0.791327802565
1640.0,27.4755872616,0.793929887214
7964.0,27.3101209726,0.791935868459
1743.0,27.3129121674,0.792417782043
1662.0,27.4888378278,0.794970829863
8273.0,27.2413409525,0.790763431585
1708.0,27.2425373302,0.791054740368
1667.0,27.3964661833,0.796360787224
9376.0,27.1961990844,0.79193160165
1894.0,27.3725469097,0.792903129096
1725.0,27.6563140673,0.798368860776
6936.0,27.817543769,0.800235768919
1081.0,27.8700369066,0.800628873925
432.0,27.8954351418,0.800978254888
174.0,27.8960901084,0.800978006528
111.0,27.8966147981,0.800979437505
112.0,27.8968588687,0.800974361235
139.0,27.8968765162,0.800973749733
110.0,27.8968540704,0.800972442792
111.0,27.896874726,0.800973431656
125.0,27.8968528475,0.800971608892
110.0,27.8968754962,0.800973158772
110.0,27.8965605476,0.800969055856
15010.0,26.915486082,0.790552428869
2413.0,27.3003328579,0.792521783633
7929.0,27.1781399296,0.790231344615
1813.0,27.17229329,0.789785020565
1793.0,27.3887224806,0.793111123548
7923.0,27.2309435676,0.791829014168
2042.0,27.2754852464,0.793052277205
1985.0,27.4805786351,0.796892986115
7899.0,27.2736489671,0.794027252743
2493.0,27.3758174632,0.798455623719
2271.0,27.4869422788,0.798106244194
8252.0,27.1598639248,0.792235286817
2238.0,27.199063891,0.792488761049
2223.0,27.4041301972,0.794249616692
8689.0,27.2478423097,0.791788514628
1881.0,27.2746653872,0.791638800898
1829.0,27.4076922536,0.794855076556
9328.0,27.1726311428,0.788517225408
1855.0,27.2037388408,0.787159015233
1712.0,27.3977028301,0.788048535568
6779.0,27.5068324997,0.788742353843
1067.0,27.5541893539,0.789153840534
464.0,27.5717388895,0.789294613652
167.0,27.5715692412,0.789265392201
114.0,27.5715283717,0.789255094992
110.0,27.5715143108,0.789246591049
129.0,27.5715048468,0.789245164884
112.0,27.5715004624,0.789243367621
110.0,27.5714939632,0.789245324332
123.0,27.5714806556,0.789243302028
110.0,27.5714947647,0.789245365358
110.0,27.5711917102,0.789239264177
14699.0,26.8411464551,0.785661685652
2156.0,27.1919979244,0.789384952557
7235.0,27.0388737573,0.7869123816
1556.0,27.0737798516,0.787936000422
1494.0,27.206534786,0.790066748203
7475.0,27.0428514449,0.788247055577
1902.0,27.0958664677,0.789429178236
1616.0,27.2086981156,0.790307830681
7631.0,27.0115425701,0.787191304352
1768.0,27.0257270255,0.786245453747
1541.0,27.1020368167,0.786678766515
7568.0,26.8865946061,0.783254518097
1659.0,26.8428929834,0.781728028058
1523.0,26.9750542057,0.783213385963
8140.0,26.8009299542,0.779058697701
1673.0,26.8234346787,0.779377559583
1822.0,27.0974905921,0.786219899777
8754.0,26.9762360686,0.782789888305
1689.0,27.0829178928,0.784420973398
1620.0,27.3091471675,0.787922285712
6915.0,27.4669658889,0.788438523164
1254.0,27.5189503531,0.788957455262
506.0,27.5315154395,0.789146425183
161.0,27.5312822627,0.789124514027
110.0,27.531163098,0.789113032118
110.0,27.5310909904,0.789105597572
120.0,27.5310907225,0.789106367837
110.0,27.5310896748,0.789104367565
110.0,27.5310970324,0.789106548583
115.0,27.5310875604,0.789104585672
110.0,27.5310939085,0.789106461211
110.0,27.5307676377,0.789102418719
16497.0,26.2349030149,0.768672560171
8244.0,26.1004284209,0.766099763401
1662.0,26.0851279697,0.76814991725
1492.0,26.1357192851,0.76898045771
8487.0,26.0246692184,0.767931581981
1619.0,26.081286046,0.769735396645
1408.0,26.2481953406,0.772577077527
7826.0,26.0884061315,0.770842732579
1489.0,26.126894548,0.772247685312
1421.0,26.2700244776,0.775423718322
7909.0,26.1774684595,0.773065642264
1400.0,26.202004518,0.773400357868
1336.0,26.375446955,0.776450639272
7991.0,26.2323527813,0.773185943507
1569.0,26.2528616958,0.773188294055
1511.0,26.4363506861,0.77622116094
8585.0,26.3059319487,0.77606002569
1383.0,26.3795770206,0.776327959074
1328.0,26.5299975444,0.7767596485
8314.0,26.429458877,0.774116502885
1103.0,26.5571571302,0.777101989439
703.0,26.6714769505,0.777337052086
1154.0,26.7269778063,0.778034588937
245.0,26.7276832357,0.778006561086
110.0,26.7283286226,0.778001044683
110.0,26.7286737096,0.777993304733
134.0,26.728658554,0.777991597523
110.0,26.7286302233,0.777988758282
110.0,26.7286247154,0.777989344778
118.0,26.7286113455,0.777988051045
110.0,26.728623256,0.777988725911
110.0,26.728470447,0.777985093967
13689.0,26.289505221,0.780156098238
2064.0,26.6808783922,0.785078751088
6845.0,26.5865980696,0.783271702485
1397.0,26.5798127014,0.784088040148
1237.0,26.6810278286,0.785946304648
7241.0,26.5765527111,0.783864686171
1526.0,26.6331070061,0.784570825298
1384.0,26.6955814211,0.785357513718
7285.0,26.5810865952,0.783926663158
1391.0,26.6464775108,0.784823870254
1259.0,26.6600347652,0.783813342313
7182.0,26.5605907129,0.78217425544
1349.0,26.5504060572,0.781909406807
1393.0,26.7680832289,0.786268582143
7876.0,26.6191364911,0.784053230181
1920.0,26.6534875071,0.785274565117
1821.0,26.8229461352,0.790546189022
8867.0,26.698405107,0.787200394494
1799.0,26.7989997659,0.788722219115
1473.0,27.0406767197,0.791878866708
5975.0,27.2218118432,0.794659142517
1171.0,27.2565226119,0.794989985634
412.0,27.2648297578,0.795037771283
171.0,27.2648153509,0.795018535639
111.0,27.2648320075,0.795011919991
111.0,27.2648374203,0.795005184869
145.0,27.2648638137,0.795007816834
110.0,27.2648314091,0.795003454184
110.0,27.2648480973,0.795006138354
133.0,27.2648305812,0.795003097066
110.0,27.2648486552,0.795006145649
110.0,27.2645589851,0.794998017369
12390.0,26.5824178279,0.792504168743
1924.0,26.8740821338,0.79332679007
6526.0,26.7396914839,0.790439403285
1280.0,26.782919291,0.790938290672
1349.0,26.8831118377,0.792457292985
7037.0,26.7918024585,0.791305318433
1419.0,26.7818003652,0.791890119812
1283.0,26.8879803242,0.794409585569
7181.0,26.7515091092,0.791033607264
1436.0,26.8253006995,0.792284774604
1291.0,26.9840239119,0.794150468001
7216.0,26.8582251304,0.791386472022
1465.0,26.878344299,0.792007514022
1364.0,27.0421384595,0.795111965787
7699.0,26.9789742257,0.794262818773
1455.0,27.0168594719,0.796159142055
1375.0,27.2475389288,0.803310971752
8708.0,27.1124890698,0.799899619263
1488.0,27.2096092529,0.801370910306
1361.0,27.402567856,0.804236431577
6007.0,27.4852609061,0.805704917023
968.0,27.5255306934,0.806143242227
361.0,27.5414182175,0.806258996021
156.0,27.5420292945,0.806253583579
111.0,27.5425609259,0.806249335917
110.0,27.5428260273,0.806248691473
125.0,27.5428507452,0.8062468899
112.0,27.5428333376,0.806246526238
111.0,27.5428558587,0.806246915147
124.0,27.5428310831,0.806246910332
112.0,27.5428526544,0.806247069896
111.0,27.5425049558,0.806239125199
13101.0,26.6845011834,0.795807903375
2225.0,26.9992260287,0.798063796283
6586.0,26.8972589533,0.795622877299
1566.0,26.8919828489,0.794352747394
1508.0,26.919782941,0.794268490241
6801.0,26.7617583231,0.791180384776
1500.0,26.7244985852,0.7892053142
1544.0,26.8222886677,0.790241557632
6925.0,26.7801158468,0.790641915687
1675.0,26.8161099161,0.792274258757
1872.0,27.0531071844,0.797686370949
7548.0,26.9874011052,0.797642982465
2040.0,26.9901219682,0.797491978512
1869.0,27.1104735092,0.799268088659
54316.0,27.3692231929,0.802093299696
1885.0,27.5094529468,0.803837432412
1666.0,27.9264463135,0.811330527702
8111.0,27.613291473,0.807466246133
1729.0,27.6119649312,0.80668340171
1413.0,27.8398505016,0.810006058372
5924.0,27.9134548567,0.811036535521
866.0,27.9447803262,0.811408655334
391.0,27.9525213974,0.811520449886
226.0,27.9526490711,0.81151020617
110.0,27.9529769863,0.811510231244
110.0,27.9531577844,0.811508900912
169.0,27.9531705377,0.811510195581
110.0,27.953136464,0.811507482982
110.0,27.9531854894,0.811510542785
148.0,27.9531353833,0.811507554638
110.0,27.9531838445,0.811510307598
110.0,27.952847674,0.811505065923
13629.0,26.8394786259,0.797380775233
2168.0,26.9956847878,0.797799373171
7391.0,26.8364468745,0.795565508528
1953.0,26.9219794999,0.796932534159
1955.0,27.0255968794,0.797624210309
7363.0,26.9019194755,0.79660962984
1796.0,26.968983299,0.798533413844
1823.0,27.0672616533,0.800117462427
7582.0,26.8670344763,0.796592572039
1967.0,26.9124956998,0.79741528528
1670.0,27.0181115404,0.798073616776
7249.0,26.8729931674,0.794294641511
1496.0,26.8981210841,0.793649028326
1327.0,27.0077030971,0.795689352415
7914.0,26.8763528291,0.793371225838
1421.0,26.9416447372,0.794284942498
1356.0,27.0736024031,0.799410771881
8593.0,26.9050831389,0.795080129599
1448.0,26.9781144114,0.795040413154
1406.0,27.1974503289,0.797434866803
6051.0,27.3179915457,0.800055667489
1044.0,27.3439694318,0.800266406077
445.0,27.3538916223,0.800340037501
174.0,27.3559250974,0.800357173433
112.0,27.3574679055,0.800374199536
112.0,27.35847159,0.800374743974
148.0,27.3584521061,0.800376130613
110.0,27.3584449525,0.80037222122
110.0,27.3584410217,0.8003749334
125.0,27.3584400149,0.800371858269
110.0,27.3584382035,0.800374637552
110.0,27.3582381428,0.800365836008
13763.0,26.5004766264,0.792513862702
2179.0,26.723920679,0.793688844334
7021.0,26.5553133364,0.789271185106
1559.0,26.6608769187,0.791210806602
1499.0,26.7332715051,0.792234342138
6883.0,26.6342695546,0.791408209217
1571.0,26.6816353701,0.791862138107
2007.0,26.7934724317,0.793614538362
7024.0,26.6569491651,0.790410652884
1673.0,26.7174366772,0.790001426522
1391.0,26.8691136927,0.79093619111
7753.0,26.7383070416,0.787779195013
1503.0,26.7983817099,0.787910297845
1569.0,26.9261016919,0.789850562751
8289.0,26.907439959,0.789342567153
1496.0,26.9867277658,0.791828050883
2006.0,27.1730007394,0.79858321756
9074.0,27.089137482,0.795188118901
1913.0,27.1209607714,0.795531258576
1765.0,27.3034718083,0.798164160016
6820.0,27.4750500652,0.799714020054
1198.0,27.521106248,0.800061808652
442.0,27.5305997019,0.800095580888
199.0,27.5309190859,0.800072077013
112.0,27.5312398521,0.800063216701
111.0,27.531551523,0.800060363641
136.0,27.5315406626,0.800059455939
111.0,27.5315260464,0.800058383734
111.0,27.5315364093,0.800059215056
127.0,27.5315299552,0.800058674868
110.0,27.5315413659,0.800059508332
110.0,27.5310527819,0.800050507296
16343.0,26.9933809507,0.799280103866
2245.0,27.1415543166,0.799027715955
7482.0,27.0063507312,0.796673435184
1446.0,26.9945297823,0.796096372006
1253.0,26.9755662974,0.79581232105
7576.0,26.8935849029,0.794079508203
1481.0,26.8841805427,0.793361099819
1435.0,26.8701725694,0.792275934092
7323.0,26.7281818999,0.788523892907
1483.0,26.7475381826,0.787783040985
1494.0,26.8147037491,0.788879380575
7465.0,26.7816723235,0.787685331177
1355.0,26.8366795366,0.788360020047
1221.0,26.9592128108,0.790621371584
7906.0,26.8972405395,0.790655419499
1396.0,26.909097099,0.791256824696
1326.0,27.0596879451,0.797031023017
8507.0,26.9718514373,0.793799422164
1528.0,27.0447736006,0.793622920541
1351.0,27.2017096009,0.795685555936
6055.0,27.3165759118,0.796223599093
1104.0,27.3733182439,0.796751661456
575.0,27.3940025857,0.796997157694
225.0,27.3951238388,0.796999928878
117.0,27.395877357,0.797002723932
113.0,27.3962464667,0.797004138441
157.0,27.3962230561,0.797001084843
111.0,27.3962281853,0.797002163675
111.0,27.3962243546,0.79700134059
144.0,27.3962278977,0.797002592392
110.0,27.3962254445,0.797001361544
110.0,27.3959409057,0.796994257806
12673.0,26.6329258867,0.793073180094
2121.0,26.8617482149,0.794997854149
7030.0,26.7844144724,0.792695470996
1392.0,26.7779931408,0.792090492973
1403.0,26.8650834764,0.792860379076
6972.0,26.7792809681,0.791306345251
1454.0,26.8326195475,0.792475012287
1387.0,26.8212887368,0.792152212038
7397.0,26.6689408941,0.789789333204
1601.0,26.7484834536,0.790136334483
1426.0,26.8624354748,0.791556811132
7491.0,26.7542236883,0.790681577881
1592.0,26.8045890444,0.790742640972
1424.0,26.853372633,0.791192689746
8246.0,26.6857943455,0.789832408275
2280.0,26.75026697,0.79098907703
2128.0,27.0325913335,0.797791084963
8218.0,27.0049060581,0.797580353849
1763.0,26.9688115437,0.796392363205
1692.0,27.2426535732,0.800385332877
6276.0,27.4249233141,0.804293491406
1200.0,27.4760978876,0.804877367429
353.0,27.4760922192,0.804832450452
148.0,27.4765474806,0.80481251292
110.0,27.4769618697,0.804805217331
110.0,27.4771997599,0.804797578894
127.0,27.4772848507,0.80479773554
110.0,27.4772787319,0.804794848954
110.0,27.4772791524,0.804795838645
117.0,27.4772792186,0.804793905894
111.0,27.4772733975,0.804795406048
111.0,27.4770414091,0.804790353826
12825.0,26.6773791482,0.794842290187
2109.0,26.8742049472,0.79659275607
7089.0,26.7883800695,0.795895308064
1614.0,26.8087155098,0.796569863869
1574.0,26.9507808162,0.798696309857
7487.0,26.8403232327,0.797278748627
1713.0,26.8668113325,0.797790723947
1653.0,26.9734940115,0.799681592627
7593.0,26.7688171619,0.79620250392
1986.0,26.7792102085,0.797403173072
1836.0,26.9074192269,0.800916998046
7514.0,26.7601660639,0.798562028475
1787.0,26.7888395943,0.800115698656
1593.0,26.8966894713,0.802359786818
8011.0,26.7566030555,0.801248931549
1630.0,26.899696039,0.803748604309
1525.0,27.0743487405,0.810749124148
9340.0,26.9865613758,0.808444809028
1649.0,27.1086819825,0.809961585269
1620.0,27.3253796103,0.813173089632
6225.0,27.4450033964,0.816025157378
1230.0,27.485104396,0.816464988793
429.0,27.4947140936,0.816553222945
184.0,27.4954707487,0.816539784259
114.0,27.4959434304,0.816529044193
112.0,27.4962955266,0.816523549659
157.0,27.4962465562,0.816523159019
112.0,27.4963008845,0.816522590362
111.0,27.4962545004,0.81652328997
149.0,27.4963066837,0.81652300766
111.0,27.4962565695,0.816523465697
111.0,27.4960613621,0.816518244692
13221.0,26.4229532618,0.797331835944
2307.0,26.7392559502,0.798807473825
6960.0,26.6829257823,0.796960274586
1558.0,26.6571662103,0.796705008041
1487.0,26.7477582091,0.797475865874
6987.0,26.6184613377,0.795544337083
1658.0,26.5621070626,0.794468632069
1655.0,26.6321008774,0.794754404089
7726.0,26.4829335729,0.791244809883
1715.0,26.4535007103,0.790584330808
1740.0,26.6055933561,0.792295067609
7738.0,26.4697228555,0.790830529867
1751.0,26.5360538296,0.792864634236
1521.0,26.6800864125,0.794625743288
8019.0,26.6923896513,0.794395427421
1659.0,26.7090701867,0.79526580965
1511.0,26.8051083598,0.798851062879
8375.0,26.8108879162,0.79734423838
1601.0,26.8781437963,0.798086795459
1613.0,27.0308048549,0.799154991706
6226.0,27.1576514043,0.800817159618
1030.0,27.1999512536,0.801192294918
489.0,27.2166703679,0.801357434275
160.0,27.2180608359,0.801357842074
110.0,27.2191205103,0.801354529545
110.0,27.2194727388,0.801345876822
140.0,27.2194925753,0.801343747198
110.0,27.2194437924,0.801342973214
110.0,27.2194832292,0.801342487337
123.0,27.2194392908,0.801342792901
110.0,27.219481929,0.801342585218
