bytes,psnr,ssim
39459.0,26.4856974026,0.773297140565
1465.0,26.5437048491,0.7740920509
5821.0,26.3675587325,0.773307741832
1570.0,26.3751227302,0.773909510412
1513.0,26.4612480958,0.774597583917
6608.0,26.3207416596,0.773588280974
1641.0,26.3457742417,0.774689428188
1733.0,26.4712877353,0.776505898848
6477.0,26.3820814278,0.776503671201
1731.0,26.4925543534,0.778838022571
1681.0,26.4832181379,0.777877185686
6438.0,26.412857637,0.775618994933
1450.0,26.4182622118,0.774721606884
1324.0,26.4231975827,0.774070818203
6550.0,26.3360249228,0.773130349318
1502.0,26.3371830902,0.772144537915
1432.0,26.4569703686,0.777790510538
6804.0,26.3402602321,0.77335241136
1484.0,26.3737597334,0.772271079286
1317.0,26.4824147566,0.773648508351
5136.0,26.6034036754,0.773938220035
895.0,26.6357283873,0.774354583329
387.0,26.6450634512,0.774437188714
170.0,26.6455881705,0.774416531515
110.0,26.6459716663,0.774413986886
110.0,26.6461801333,0.774414371789
158.0,26.6461918433,0.774414506483
110.0,26.6461753378,0.774413796507
110.0,26.6461969705,0.774414736483
146.0,26.6461794817,0.774414170417
110.0,26.6461959599,0.774414696865
110.0,26.6459541434,0.774408674299
10869.0,26.0812822191,0.770195548839
2408.0,26.1618465439,0.770715863506
6041.0,26.2021473779,0.77022686994
1539.0,26.1749994468,0.768692358041
1446.0,26.1765421718,0.768699198373
6209.0,26.1984876931,0.769266619415
1695.0,26.1909783054,0.770697030995
1534.0,26.2486234255,0.772158457558
6066.0,26.272523864,0.773596134722
1552.0,26.2456086448,0.774489795779
1530.0,26.2254159839,0.774698592172
6504.0,26.2047671322,0.775360521848
1595.0,26.2351257086,0.776146873645
1537.0,26.2593656603,0.776989859943
6863.0,26.2631545534,0.776599167291
1585.0,26.2288367649,0.776122868244
1462.0,26.2847588984,0.778804052429
7468.0,26.2598941832,0.77761155814
1736.0,26.4127421643,0.778542448714
1530.0,26.5284154184,0.781356798546
5676.0,26.6591760087,0.782945120649
893.0,26.718436001,0.78352311684
313.0,26.7236938329,0.783562175485
194.0,26.7259579591,0.783581037692
111.0,26.7273775899,0.783587363838
110.0,26.7279014196,0.783580520891
147.0,26.7279601949,0.783582772171
110.0,26.7279989309,0.783582803119
110.0,26.7280161161,0.78358570785
136.0,26.7280114083,0.783583317214
110.0,26.7280171579,0.783585388407
110.0,26.7278416271,0.783579937486
11223.0,25.9666380346,0.775048796442
2485.0,26.1449172232,0.774481678844
6387.0,26.1975295832,0.775308963302
1757.0,26.263590754,0.776207250542
1661.0,26.3610809176,0.777725292101
6416.0,26.2998262578,0.777979333483
1911.0,26.4133243365,0.780008674948
1822.0,26.4381718317,0.781557888672
6531.0,26.4232704573,0.781950279378
2483.0,26.4886963283,0.785102371907
2213.0,26.4630168371,0.783256899816
6506.0,26.3393701394,0.779929790055
2043.0,26.359149867,0.780708771685
2099.0,26.4671439368,0.781452930184
6940.0,26.4221884702,0.780525533128
1801.0,26.4325765882,0.779781468614
1706.0,26.4626566903,0.781039985637
7644.0,26.3325030226,0.776938699853
1733.0,26.3649106948,0.775568159753
1521.0,26.4822223154,0.775342484102
5542.0,26.6099798321,0.776102447953
885.0,26.6407583696,0.776496329176
375.0,26.6590906754,0.776624432853
153.0,26.6589547107,0.776595380595
110.0,26.6588822726,0.776587450364
110.0,26.6588477054,0.776580563705
121.0,26.6588334451,0.776579167179
110.0,26.6588273715,0.776576405661
110.0,26.658826581,0.776578791549
119.0,26.65881506,0.776576295505
110.0,26.658825767,0.776578801769
110.0,26.6586142268,0.776572248932
11259.0,25.9997254203,0.77280312432
2303.0,26.222091585,0.774065242929
5939.0,26.194072905,0.773420166773
1449.0,26.2429115876,0.775440311113
1436.0,26.293501002,0.776574556455
6382.0,26.2818963809,0.776671334302
1726.0,26.27748528,0.77716139605
1597.0,26.332186351,0.77709116024
6360.0,26.1859135701,0.774556512572
1584.0,26.2246918147,0.7740864317
1416.0,26.2192569841,0.772748672438
6446.0,26.1344924462,0.771111066717
1523.0,26.1325679941,0.770319414234
1443.0,26.1364116237,0.769850502545
6872.0,26.0546133088,0.767660939154
1454.0,26.0890950248,0.768114968018
1706.0,26.2429406792,0.773163721336
7052.0,26.196128148,0.771917383268
1599.0,26.2882862702,0.772937130861
1595.0,26.3737653661,0.774573154283
5816.0,26.5424324307,0.774735342679
1050.0,26.603311665,0.775402077381
341.0,26.6100101429,0.775440953849
162.0,26.6101503768,0.775425062133
111.0,26.6101789822,0.775414403245
111.0,26.6100484795,0.775402335253
140.0,26.6100718872,0.775402730558
111.0,26.6100945791,0.775402852557
111.0,26.6101057046,0.775403546813
129.0,26.6101090867,0.775402299863
111.0,26.6101065443,0.775403540613
111.0,26.6098895861,0.775401426378
13158.0,25.4947293726,0.75566898403
6688.0,25.4575950286,0.755591966658
1597.0,25.3959679029,0.756808027122
1431.0,25.3686896562,0.756398331755
6860.0,25.3688509014,0.757422385897
1527.0,25.4411930175,0.759822332299
1337.0,25.4796483887,0.760236870928
6224.0,25.4413340423,0.760047728604
1464.0,25.4910312433,0.761519359917
1375.0,25.5545020838,0.763248455025
6344.0,25.500937158,0.762244367496
1280.0,25.5498190268,0.762889859596
1319.0,25.6501198744,0.76460730209
6452.0,25.5438334875,0.762230589402
1477.0,25.5967972091,0.76235040279
1405.0,25.6592551967,0.764128678367
7119.0,25.6676921403,0.766658896031
1367.0,25.7168233732,0.765867847326
1322.0,25.7920041975,0.765255079469
6583.0,25.7636447676,0.763619796274
1050.0,25.8628607984,0.76612288674
721.0,25.9353108253,0.765932715151
954.0,25.9825373099,0.766468862802
258.0,25.9851665903,0.766485554456
110.0,25.9872397921,0.766508510059
110.0,25.9885430561,0.766518365744
174.0,25.9885545022,0.766516533176
111.0,25.9886013369,0.766519122547
111.0,25.98862047,0.766519967276
131.0,25.9886180956,0.766519565855
111.0,25.9886182599,0.766519548555
110.0,25.9884132164,0.76651525234
10879.0,25.6649092531,0.770919035145
2107.0,25.9652809652,0.775000515552
5786.0,25.9293250159,0.774406407668
1299.0,25.9211553075,0.774768390883
1229.0,25.9219122014,0.775180027768
6132.0,25.929423544,0.774769544917
1441.0,25.9609908638,0.775144786724
1319.0,25.9623524167,0.774844994219
5699.0,25.9021936993,0.774323772172
1336.0,25.9301412139,0.774511703833
1175.0,25.862861766,0.773401591013
6078.0,25.8815760252,0.77265080574
1250.0,25.8777949935,0.772961941104
1304.0,26.01422633,0.775479586754
6254.0,25.9913732469,0.774928300157
1796.0,26.0147262734,0.776358197629
1668.0,26.1045390177,0.780085479037
7098.0,26.0856257647,0.779161230565
1721.0,26.1329683801,0.779391507954
1409.0,26.3113619786,0.781519043805
4834.0,26.4453679552,0.783763324537
859.0,26.4735252619,0.784048122801
