bytes,psnr,ssim
538031.0,33.63609375,0.904823642817
1032.0,33.6369505015,0.904832270439
77010.0,32.9131035201,0.891740180123
14598.0,32.88782366,0.89023277374
14968.0,33.2697802888,0.895516497631
94554.0,32.7919977819,0.887354163456
16131.0,32.8798190864,0.888393493727
14943.0,33.270336993,0.894338897625
95060.0,32.9021856716,0.888189984253
16400.0,32.957040572,0.888892873748
14650.0,33.2758906876,0.894014201815
102012.0,32.7845738083,0.886153858217
15415.0,32.8136480419,0.885992953076
13911.0,33.1734946455,0.891557465378
111375.0,32.7769081,0.884928583911
15683.0,32.7343911429,0.88346698181
15313.0,33.373594396,0.895656127628
125994.0,32.8413431906,0.886137778042
16294.0,32.8269384625,0.885965366794
14601.0,33.2696066315,0.893338275877
108616.0,33.3255143415,0.893987602362
11252.0,33.3416057789,0.894301720634
5676.0,33.3513390392,0.894516407444
1379.0,33.35092045,0.894494082696
111.0,33.3512338994,0.894494505365
147.0,33.3512421219,0.894491799908
433.0,33.3512862862,0.894492594461
149.0,33.3512856833,0.894491477473
111.0,33.351355704,0.894492606291
242.0,33.3512938328,0.894491720008
149.0,33.3513389296,0.894492543336
111.0,33.3502685369,0.894488343325
230967.0,33.0880798762,0.890898163053
19200.0,33.5383867493,0.897736683924
119592.0,33.0352244614,0.888294663271
19562.0,32.9677081324,0.887165769367
18904.0,33.3821304572,0.893261382522
116786.0,33.0296751583,0.88773324222
19208.0,32.9829364374,0.887502702517
18476.0,33.45949881,0.895061794802
120792.0,33.0856525984,0.889214184325
19039.0,33.0879065931,0.889850663906
19054.0,33.4982302143,0.8960245097
124011.0,33.1086793368,0.890473032923
19351.0,33.1082010603,0.890713906421
19299.0,33.5359744597,0.897467999371
131565.0,33.0768519421,0.890649905392
19758.0,33.0607355166,0.890610494103
19860.0,33.5466374392,0.899726270237
153340.0,33.070261712,0.891390618142
20359.0,33.0832666859,0.890815077838
19589.0,33.6229201566,0.899467876112
129615.0,33.702347068,0.900640401381
11621.0,33.7156093211,0.900894497838
6269.0,33.7228107056,0.901052804016
1581.0,33.7224288159,0.901044718239
112.0,33.7225252654,0.901042229842
112.0,33.7224160782,0.901041799968
441.0,33.722473836,0.901041954509
114.0,33.7224497337,0.901042645969
114.0,33.722515274,0.901044046085
245.0,33.7224503905,0.901042491726
114.0,33.7225028545,0.901043619716
111.0,33.72146611,0.901036648932
220375.0,33.2129264833,0.892948015737
21850.0,33.6517196765,0.898293033413
115462.0,33.2065947072,0.890323669037
19331.0,33.1930850991,0.889624231313
19063.0,33.6268975273,0.896077527121
118481.0,33.2228160512,0.890055649815
20234.0,33.2674380602,0.890775857064
19845.0,33.6940255241,0.897833876887
123540.0,33.3289340405,0.892172843249
20647.0,33.4336252185,0.894999827844
19719.0,33.7442854888,0.899531960377
129251.0,33.1995656679,0.891594361468
21370.0,33.1829962775,0.890807754616
20336.0,33.5842203416,0.897620905589
145125.0,33.1701931162,0.891084176376
20900.0,33.1092671465,0.890557506423
20479.0,33.568650897,0.898599470236
156743.0,33.1610741129,0.890673701238
21107.0,33.1474031738,0.889436864071
20066.0,33.5524371678,0.895777211727
127837.0,33.584951358,0.896548401859
11520.0,33.5981172957,0.89686019574
5768.0,33.6032348641,0.89699051201
1435.0,33.6030241515,0.896974444605
114.0,33.6032677054,0.896977054573
113.0,33.6032680927,0.896975593438
486.0,33.6032014615,0.896973621395
113.0,33.6032271767,0.896973304112
