bytes,psnr,ssim
412614.0,33.3459360747,0.89733170497
772.0,33.3461012402,0.897340855141
49064.0,32.5941719933,0.884855273068
10383.0,32.5456357365,0.882739286116
10582.0,32.8764622221,0.887084822834
62474.0,32.4181252214,0.879955442578
11526.0,32.4866741404,0.88083400633
10540.0,32.8237421673,0.885060261719
63111.0,32.4780884248,0.879721164555
11519.0,32.5493090147,0.880673682809
9957.0,32.8208685562,0.884437133157
68151.0,32.3578929085,0.87738363274
10782.0,32.3820353377,0.877149254397
9679.0,32.6941393291,0.881242298029
73984.0,32.3236189541,0.87554087833
10857.0,32.3264425803,0.874720165426
10497.0,32.885993773,0.885448783924
84563.0,32.3997583222,0.87693354273
11393.0,32.3951503492,0.876544877448
10028.0,32.8006308863,0.882702261273
71710.0,32.885141815,0.883446695931
8533.0,32.9082362168,0.883838489887
4136.0,32.9153736849,0.883979880683
1302.0,32.9151306057,0.88396000235
112.0,32.9153820808,0.883962078434
112.0,32.915424127,0.883961853615
259.0,32.9154553809,0.883961460915
112.0,32.915420838,0.88395912278
112.0,32.9154714129,0.883959477907
193.0,32.915431581,0.883959351696
112.0,32.9154747019,0.883959622468
113.0,32.914465926,0.883954448511
149914.0,32.58159247,0.879734426731
12453.0,32.9956126146,0.88503489374
74705.0,32.5193983864,0.876808637386
12239.0,32.4408827535,0.875522021174
11808.0,32.8130284795,0.880424221412
74374.0,32.4929772641,0.87630248132
12569.0,32.4695443333,0.87617004152
11714.0,32.8850714046,0.882251929907
76812.0,32.5776957143,0.877970837147
12429.0,32.5718504553,0.878387898213
12256.0,32.9328652882,0.883379966301
78507.0,32.6022344018,0.879308907713
12794.0,32.5787554703,0.879429967056
12402.0,32.9640040286,0.884963247863
84628.0,32.5577425852,0.879637749389
12864.0,32.542819891,0.87945753442
12638.0,32.9917233659,0.88752418716
100398.0,32.570573737,0.880551093793
13122.0,32.5818704603,0.880026956626
12366.0,33.1149220964,0.887838411023
82638.0,33.2250482654,0.889652104111
9225.0,33.2522662116,0.890092650572
5177.0,33.2643272075,0.890373451327
1381.0,33.2640495896,0.890359949039
113.0,33.264108314,0.890346311599
113.0,33.2639734587,0.890342681147
269.0,33.2640024352,0.890341493788
114.0,33.2639764316,0.890341559113
113.0,33.264046957,0.890342122062
185.0,33.2639744258,0.890341236128
112.0,33.2640630036,0.890341947243
112.0,33.2630794364,0.890335874214
147267.0,32.6496065943,0.881461932241
13680.0,33.0845111326,0.885696599244
73687.0,32.6755826699,0.87903450777
12457.0,32.6825972434,0.87840840342
12350.0,33.0496230513,0.883692409013
76321.0,32.6986467513,0.878915595322
13196.0,32.756880806,0.879665638584
