bytes,psnr,ssim
237096.0,32.364712888,0.874306433569
614.0,32.3648380123,0.874318254509
23140.0,31.6530972109,0.864336527506
5773.0,31.585724401,0.861985641569
5998.0,31.8338229905,0.865410943154
29986.0,31.4171609159,0.859329472486
6391.0,31.4696732278,0.859873378573
5915.0,31.7174128032,0.863223273157
30509.0,31.4184106319,0.859342330496
6320.0,31.4770862491,0.859904926568
5535.0,31.668923685,0.862090693938
32722.0,31.2819952196,0.856706420107
5954.0,31.3057095879,0.85572381568
5272.0,31.5363809267,0.858144077309
35933.0,31.2455749421,0.854067900037
6083.0,31.2616425217,0.853333477918
5704.0,31.6903390407,0.862211516898
40741.0,31.3130942288,0.855409897491
6256.0,31.3368808736,0.855141435531
5542.0,31.647164029,0.859152045054
33233.0,31.7527693621,0.859649403251
4729.0,31.7825244833,0.860040120986
2107.0,31.7975585897,0.860218806495
756.0,31.7992223941,0.860228038011
113.0,31.8007968573,0.860250212691
110.0,31.8015616031,0.860259289269
199.0,31.8015749672,0.860258303687
112.0,31.8015429828,0.860258646013
112.0,31.8015957745,0.860258859815
158.0,31.8015622681,0.860259200515
112.0,31.8016040744,0.860258970874
112.0,31.8007201012,0.860254199857
68289.0,31.2849726645,0.854494990443
6413.0,31.5700829226,0.857306097505
31914.0,31.2002488381,0.851082619266
5965.0,31.1276453251,0.84975329576
5673.0,31.3983798812,0.852827154207
32781.0,31.1594933278,0.849952109815
6229.0,31.160003369,0.850736519817
5836.0,31.4575549639,0.854870976294
33300.0,31.2300819554,0.852093231903
6191.0,31.2323463743,0.852918660992
5806.0,31.4757961636,0.856046448948
35103.0,31.2237644617,0.853427977018
6311.0,31.2346033436,0.854393101903
5956.0,31.5071188957,0.857728413096
37285.0,31.2186758765,0.853850143599
6413.0,31.1845294834,0.853760402504
6006.0,31.5212079137,0.860130625323
44293.0,31.1918740756,0.854770456875
6569.0,31.2762708314,0.854706807805
5969.0,31.7060051593,0.860917921983
36208.0,31.8832214485,0.863325998305
4939.0,31.9108974668,0.863714177874
2329.0,31.9253238964,0.863938977917
490.0,31.925417848,0.86393387811
111.0,31.9257759354,0.863929865257
110.0,31.925840129,0.863927650487
257.0,31.9258630141,0.863926083948
110.0,31.9258018075,0.863924862061
110.0,31.9258379576,0.863924729116
175.0,31.9257823179,0.863923164878
110.0,31.9258326936,0.863924313688
110.0,31.9250878815,0.863917090687
69921.0,31.2608781916,0.855285027043
6436.0,31.6050592406,0.857671996347
32712.0,31.3126627895,0.853335042124
6126.0,31.3298208814,0.852952255605
6058.0,31.5982947026,0.85651141685
33833.0,31.3330926866,0.853454762078
6642.0,31.4037928312,0.854391789175
6300.0,31.68240761,0.858884126804
35702.0,31.4406249946,0.856190264551
6785.0,31.6033478562,0.86028206421
6163.0,31.7355166833,0.861058577386
37173.0,31.3356634716,0.855263505143
6937.0,31.3656518154,0.854832801508
6651.0,31.6138343635,0.858996121585
41433.0,31.3864691854,0.855667510603
6770.0,31.3212409588,0.854662362505
6186.0,31.6175404508,0.859256079643
45838.0,31.3525935527,0.853560536856
6831.0,31.3737405528,0.852479604709
6275.0,31.6339332954,0.855404801857
35931.0,31.7408876016,0.856769816613
5189.0,31.7760349822,0.857264135802
2486.0,31.7853589743,0.857411230127
526.0,31.7849361325,0.857383507457
116.0,31.7848669305,0.857376018082
115.0,31.7848206351,0.857371417921
229.0,31.7847520209,0.857369319579
115.0,31.7847343006,0.857367387446
115.0,31.7847328993,0.85736919286
175.0,31.7847173575,0.857367304442
115.0,31.7847605689,0.857368785509
115.0,31.78403621,0.857362856764
72356.0,31.3673152537,0.854514740249
6517.0,31.7330292762,0.858239640967
32413.0,31.3792956025,0.854012471055
6089.0,31.3953275915,0.854557574546
6078.0,31.6418502514,0.857737000008
34943.0,31.3469647703,0.854158518221
6569.0,31.3612696636,0.854114628387
6061.0,31.5631644061,0.856264601962
35726.0,31.2048091476,0.851525589843
6402.0,31.2127116269,0.851174732803
5974.0,31.4276417319,0.853340339835
36707.0,31.0930497753,0.849019368072
6279.0,31.0875488466,0.848385927595
5686.0,31.290692954,0.850906840121
38878.0,30.9828653478,0.846161264611
6475.0,31.0324933118,0.847157950427
6085.0,31.4532774508,0.855292078836
45043.0,31.1927470064,0.850693221848
6591.0,31.2972027518,0.850900066647
5839.0,31.6645641483,0.855526904767
37051.0,31.8109400814,0.857310934045
5342.0,31.8502422762,0.857769130581
2180.0,31.863338309,0.857950148786
536.0,31.8629685225,0.857931701995
112.0,31.8627355348,0.857922895847
112.0,31.8626636423,0.857916960837
155.0,31.8626411007,0.85791774795
112.0,31.8626331502,0.857916142884
112.0,31.8626464443,0.857918100484
131.0,31.8626318662,0.857916413069
112.0,31.8626536166,0.857918334513
112.0,31.8619836598,0.857912629201
75281.0,30.7843224386,0.846574461756
35919.0,30.4103642732,0.841403368275
6248.0,30.3196162526,0.841830936541
6176.0,30.5059568091,0.8452837552
37353.0,30.182226062,0.841677281644
6421.0,30.2115946857,0.843101133476
5693.0,30.3996873739,0.846086497789
36986.0,30.2025645345,0.843351310089
6065.0,30.222585549,0.844051149405
5633.0,30.4726801922,0.848145219157
37548.0,30.2548694904,0.844383579505
6084.0,30.2137092117,0.844352553751
5377.0,30.4856937027,0.847904805687
38468.0,30.2487409816,0.84441813309
6153.0,30.2338964706,0.844118375363
5671.0,30.5399547315,0.848732816997
42943.0,30.3966706155,0.848023803874
6181.0,30.405260968,0.847708066371
5431.0,30.6650229189,0.850144997521
42094.0,30.4860183478,0.847194983216
4943.0,30.7265907715,0.851114792666
436.0,30.7398849632,0.850947968903
4379.0,30.7614295324,0.851214479357
1134.0,30.7626231183,0.851214136985
114.0,30.7635187044,0.851222765921
112.0,30.7638573649,0.851230349465
360.0,30.7652077682,0.851245865664
112.0,30.7660821944,0.851255459353
112.0,30.7666867005,0.85126228794
243.0,30.7667988404,0.851267480485
112.0,30.7669454591,0.851273755595
112.0,30.7664449061,0.851272959265
68056.0,30.5844934354,0.85213424488
6250.0,31.0133719203,0.857718504544
31119.0,30.7233607366,0.852891120495
5923.0,30.6875316196,0.852752534765
5709.0,30.8965226468,0.855529030305
34111.0,30.664258118,0.851495130045
6385.0,30.6863240952,0.851989094247
6015.0,30.8722098519,0.854298149471
34729.0,30.59985078,0.851089264887
6250.0,30.642652957,0.851653229383
5684.0,30.8293026283,0.853485685671
34074.0,30.5365128972,0.848848382057
5966.0,30.5721338133,0.84981174122
5729.0,30.9078507334,0.854997530008
37749.0,30.6526356371,0.851900465241
6298.0,30.6791580953,0.852924054844
5969.0,30.9921432684,0.86008920324
43893.0,30.6966729962,0.854541242101
6468.0,30.7686106524,0.855449697573
5861.0,31.1571815519,0.860784272169
30661.0,31.2512140103,0.86267482217
5254.0,31.2849670782,0.863160236176
2475.0,31.2945226113,0.863322566509
695.0,31.2952138312,0.863322330047
111.0,31.2957740529,0.863327598294
110.0,31.2960863264,0.863328739404
206.0,31.2961310868,0.8633314147
110.0,31.2960776636,0.863327839586
110.0,31.2961160945,0.863331084541
134.0,31.2960770603,0.863327834852
112.0,31.2961157075,0.863330985462
110.0,31.2955581051,0.863325339759
61374.0,30.8032618832,0.858678312251
6186.0,31.0640635527,0.861260593181
29031.0,30.7986815876,0.856282905272
5759.0,30.7731178782,0.855919093316
5608.0,30.9796433212,0.859101423133
32780.0,30.7993141328,0.856402054541
5935.0,30.8426094927,0.857680178841
5324.0,30.9830977411,0.860390354588
33483.0,30.7641619906,0.856869548597
6015.0,30.7981469833,0.857228107224
5490.0,31.0086940655,0.859299794259
34296.0,30.8151449514,0.855687238925
5800.0,30.8644127791,0.856234698351
5544.0,31.0917107819,0.859325176971
37501.0,30.9363349926,0.857023557622
5958.0,30.9704337013,0.858682898199
5630.0,31.3525534539,0.867036448914
42454.0,31.1474800961,0.862629917165
6152.0,31.1659206996,0.863351176905
5601.0,31.4664825307,0.868156126311
31048.0,31.5393483758,0.8698369186
4416.0,31.567546982,0.870221547993
2142.0,31.5766756953,0.870335095493
566.0,31.5774074632,0.870334097004
110.0,31.5779229542,0.870331876592
110.0,31.5782749093,0.870331066703
167.0,31.5783555712,0.870330936616
110.0,31.5784087555,0.87033185027
110.0,31.5784670912,0.870332613351
118.0,31.5784498528,0.870333185542
110.0,31.57847076,0.870332921658
110.0,31.5778871699,0.87032465803
63731.0,30.8464713243,0.86225956334
6403.0,31.1881278168,0.865386700742
29750.0,30.9141573739,0.860640027167
5590.0,30.8939465991,0.859418987512
5549.0,31.0657538698,0.861113984337
31644.0,30.7798269948,0.856583680664
6014.0,30.7456457504,0.854723234174
5784.0,30.9623015888,0.85706847269
32061.0,30.8576356457,0.856181994765
6168.0,30.8960884532,0.857096261488
5850.0,31.2010716657,0.862543256853
35228.0,30.9849733039,0.860295743426
6328.0,30.9741326066,0.860225654258
5811.0,31.1772105604,0.863092351904
238143.0,31.300084508,0.868186465754
7631.0,31.5473748154,0.873014580515
