bytes,psnr,ssim
1693079.0,34.047916534,0.916087579953
3689.0,34.0473693799,0.916087516185
755738.0,33.9472097688,0.913017576388
268805.0,33.9694867457,0.91287152487
267903.0,34.1289420625,0.916424411905
788035.0,34.0353209713,0.913424952275
278995.0,34.0823466009,0.914013259309
272381.0,34.195005153,0.916971971275
775924.0,34.1520634534,0.914715521165
273760.0,34.1603381848,0.914960036894
272703.0,34.2127508942,0.917209065458
789261.0,34.0961070895,0.913991135694
265258.0,34.0527989901,0.913085029927
253673.0,34.1064849368,0.915262665971
917477.0,34.0593801567,0.912632883623
268784.0,34.0283318831,0.91176032615
286835.0,34.2940350033,0.918386792062
918491.0,34.1037119939,0.913714850901
275819.0,34.0429226963,0.91274144233
266615.0,34.1138000778,0.915426274429
851127.0,34.1009616669,0.914741240221
117618.0,34.0963279962,0.914612190595
57598.0,34.0952187168,0.9145847461
27136.0,34.0942339548,0.914551041742
229.0,34.09431756,0.914550067225
207.0,34.0942031669,0.914543004768
7962.0,34.0941916324,0.914542832179
186.0,34.0943400661,0.914543811008
187.0,34.0944076283,0.914544867775
5760.0,34.0943517528,0.914544144872
185.0,34.0943475031,0.91454474336
328.0,34.0930753986,0.914539507765
1133345.0,34.2766535009,0.915600458584
330613.0,34.2564622209,0.916156823457
881543.0,34.1487501541,0.912840977773
314856.0,34.1374554065,0.912546421373
307860.0,34.2369154607,0.914824361107
833785.0,34.1695416065,0.912663841166
303531.0,34.1536133475,0.912818097413
303967.0,34.3069597329,0.916078910689
837253.0,34.2178927143,0.913770383138
292534.0,34.2317703736,0.914185015801
305222.0,34.3335988745,0.916485473691
847206.0,34.2337626976,0.914537543377
300963.0,34.2606266378,0.914949520199
307803.0,34.3716442475,0.917667919303
966920.0,34.216040708,0.914855955281
301736.0,34.1836558237,0.91451680193
313964.0,34.3489741953,0.919180147131
988477.0,34.2329825593,0.915772990938
312376.0,34.2227468981,0.914367094005
304308.0,34.3625562738,0.917370078452
887811.0,34.3656034728,0.917277356697
118544.0,34.3619813627,0.917182673685
60931.0,34.3610747912,0.917146959297
29691.0,34.360239959,0.917125132065
363.0,34.3604391026,0.91712607114
296.0,34.3602696951,0.917120089513
8404.0,34.3602693493,0.917118985984
197.0,34.3602661222,0.917119002233
180.0,34.3603066926,0.917119900463
6553.0,34.3602602441,0.917118235636
161.0,34.360306393,0.917118824075
331.0,34.3590660756,0.917110627748
1131189.0,34.4381369056,0.918112879833
381703.0,34.4475504,0.918136838401
869556.0,34.3952751311,0.915444770761
310105.0,34.4051164526,0.91511361675
315538.0,34.5240098233,0.917788879947
852685.0,34.4539950867,0.915962978851
324588.0,34.4546294478,0.9162001524
328497.0,34.5859958958,0.919196115377
854395.0,34.5471474161,0.917553861951
328128.0,34.6565970965,0.919489855886
330790.0,34.6175771351,0.920230101186
874682.0,34.359090826,0.916228683905
335766.0,34.3443960228,0.915864326309
332929.0,34.4305741993,0.918257378164
1012170.0,34.3186873074,0.915464084162
331812.0,34.2226767736,0.914704753097
348823.0,34.3364027962,0.918111698312
988329.0,34.2394443554,0.914134318587
319417.0,34.2021017609,0.912690478409
314374.0,34.2733462763,0.914726282383
880780.0,34.271925538,0.914630430107
113350.0,34.268346069,0.914529085868
57423.0,34.2674302663,0.914506754216
26982.0,34.2665919672,0.914477230676
227.0,34.2665782962,0.914474884827
197.0,34.2664568384,0.914468777806
8463.0,34.266368567,0.914465439513
171.0,34.2664400998,0.914465919075
184.0,34.2664617336,0.914466279049
6276.0,34.2664142477,0.914465616594
187.0,34.2665011665,0.914467186734
280.0,34.265355503,0.914459811057
1139363.0,34.6477873456,0.918474241085
362224.0,34.7273666175,0.920085725444
870000.0,34.6170025248,0.917522534228
311133.0,34.6144568853,0.917566948299
319055.0,34.7036189401,0.920111259463
852038.0,34.5976196769,0.917978460538
323927.0,34.5696348192,0.917606253893
319792.0,34.5786150325,0.919279182731
866984.0,34.432973981,0.916408223429
316740.0,34.4014143374,0.916009374786
324500.0,34.4032293463,0.917703438225
873793.0,34.2923747057,0.915369517773
313963.0,34.2223034802,0.914443111437
319628.0,34.2520512691,0.916432754453
993802.0,34.1492985501,0.913382260444
347825.0,34.115798659,0.912960050914
356105.0,34.3376410828,0.918240079929
994008.0,34.3048241269,0.915073669816
325755.0,34.3639623118,0.914526696736
328456.0,34.4602155881,0.916831297894
901588.0,34.4084706615,0.916486492323
115214.0,34.4039489822,0.916366097781
57150.0,34.4026624804,0.91632739592
28110.0,34.4017053246,0.916301661995
323.0,34.4015820064,0.916296444082
278.0,34.401461042,0.916289934488
7778.0,34.401446358,0.916290119106
196.0,34.4015297386,0.916290525327
205.0,34.4015521257,0.916292148629
6447.0,34.4015356495,0.916290973569
196.0,34.4015882897,0.916292286101
285.0,34.400363953,0.916283819605
1143599.0,33.338516169,0.91113777143
907782.0,33.2079865073,0.908600537714
317859.0,33.1016866457,0.909103996078
328126.0,33.0518472651,0.911450217742
875559.0,32.8691416495,0.909029684627
311601.0,32.8355778624,0.909403546691
308414.0,32.8967131523,0.911986601515
867866.0,32.8408944568,0.90982316129
309316.0,32.8345069922,0.909901457167
308731.0,32.9218631486,0.912638816803
886325.0,32.844238629,0.90994453331
300905.0,32.8278740121,0.909884274941
316903.0,32.8823917994,0.911963142046
876839.0,32.823609603,0.909535395061
301182.0,32.7833172895,0.908802147021
309026.0,32.8370926984,0.910993391484
986339.0,32.8693815631,0.911115690759
307050.0,32.8228498315,0.90969639724
291261.0,32.8561395539,0.910774914019
