bytes,psnr,ssim
80268.0,32.3891038496,0.877865495486
301.0,32.4019691674,0.880378364304
336.0,32.3861063389,0.880658673571
338.0,32.3493107292,0.880462578981
456.0,32.3314690453,0.880351946616
1154.0,32.250679235,0.877024362276
89.0,32.2920793296,0.879549564778
90.0,32.2976494756,0.880034199623
502.0,32.2792059586,0.879927286652
622.0,32.2597440526,0.879788397062
1501.0,32.1848611687,0.876765925832
115.0,32.2423968019,0.879432391569
105.0,32.2732115072,0.880043628705
545.0,32.2681499304,0.880043510179
583.0,32.2467532054,0.879878906361
1632.0,32.161361749,0.876468238876
105.0,32.2470872569,0.880143452483
102.0,32.2728112789,0.880507047518
555.0,32.2548414546,0.880370490985
586.0,32.2469159657,0.880272999654
1646.0,32.1803765963,0.876587047299
126.0,32.2332445297,0.879158886868
127.0,32.250533424,0.879749936751
598.0,32.2383616285,0.879789541353
720.0,32.2340530794,0.879717049157
2278.0,32.1895175688,0.876522232031
165.0,32.2463475464,0.879241995251
149.0,32.2784544822,0.879902893136
253.0,32.2821491491,0.879964540889
67.0,32.2840414778,0.879992476301
67.0,32.2849840222,0.880005040366
268.0,32.2872166794,0.880033530235
69.0,32.3134455771,0.881172498382
73.0,32.2698275482,0.880583581828
2483.0,32.2330910405,0.880162119984
158.0,32.1618988768,0.876599945897
155.0,32.2287537316,0.8791752009
459.0,32.2291544449,0.879602972913
541.0,32.2254115509,0.879667504795
531.0,32.217434477,0.879536753638
1414.0,32.149766781,0.87629444303
89.0,32.2091037288,0.878970933729
93.0,32.235024529,0.879581502328
480.0,32.2112830629,0.879493134239
611.0,32.2024102493,0.879419148682
1482.0,32.150082032,0.876175620514
97.0,32.2012360947,0.878741826623
90.0,32.2276030853,0.879380178808
475.0,32.2427356735,0.880554273255
630.0,32.2398888146,0.880405646394
1435.0,32.1550126018,0.876289701246
96.0,32.1988892397,0.878724833207
83.0,32.2203057761,0.879306938164
541.0,32.2045888486,0.879245588001
668.0,32.2030206612,0.879263283957
1918.0,32.1361652438,0.876201535759
130.0,32.184322606,0.878669666148
103.0,32.2119515588,0.879339987787
748.0,32.2255636228,0.879613729119
520.0,32.1956035438,0.879426909466
90.0,32.2027093627,0.879484245202
80.0,32.2105539666,0.879519805987
150.0,32.212758475,0.879539181122
67.0,32.2140274873,0.879544215823
67.0,32.2460234346,0.880840603364
2190.0,32.030649936,0.875576899633
216.0,32.1212020758,0.878355522378
129.0,32.182027084,0.878917894373
511.0,32.1751207349,0.878968389235
575.0,32.1589600344,0.878806664276
1263.0,32.0969557053,0.875844923744
114.0,32.1524363898,0.878487299467
112.0,32.187249623,0.87915900798
558.0,32.1785260449,0.879166410615
488.0,32.1635699696,0.879049665514
1242.0,32.0847323484,0.875470214415
113.0,32.1318335607,0.878100391096
106.0,32.1639767242,0.878798229374
567.0,32.1497466152,0.878832480812
614.0,32.1464650885,0.878840074589
1578.0,32.0421991855,0.874893514276
114.0,32.1049197321,0.877839549975
120.0,32.1462242905,0.878697500025
650.0,32.1461868716,0.878796721864
650.0,32.13563943,0.878712392803
1562.0,32.0367568907,0.875457988953
137.0,32.0897233271,0.878033670756
120.0,32.1368744503,0.878703159087
611.0,32.1231464599,0.878617542321
633.0,32.1188351586,0.878523243524
1317.0,32.062816758,0.875224181624
105.0,32.1126471188,0.877931064579
86.0,32.143072118,0.878091875889
126.0,32.1438690639,0.87812137919
67.0,32.1442474602,0.878134845025
67.0,32.1443399433,0.878137438966
129.0,32.1697678192,0.879119639269
355.0,32.0778844091,0.878069606496
427.0,32.0078080253,0.877197497011
2594.0,31.9107306593,0.876487791196
173.0,31.9799874976,0.87481409643
145.0,32.0971429717,0.877643757869
528.0,32.0920823992,0.878129218505
483.0,32.0804890263,0.878105990097
597.0,32.0658164783,0.877955552775
1383.0,31.9633517732,0.874432869144
108.0,32.0108260358,0.876956278693
103.0,32.0836353,0.877738539311
553.0,32.0504286586,0.877704912072
692.0,32.0496072866,0.877632516601
1528.0,31.9538345446,0.87434631252
124.0,32.0136709273,0.876943079367
109.0,32.0924695514,0.878902905671
601.0,32.0709229704,0.878869051965
642.0,32.0623845156,0.878723117634
1534.0,31.956597922,0.87464514344
123.0,31.9973679609,0.877191232775
115.0,32.0829710003,0.878037528411
700.0,32.0692024592,0.878024281522
673.0,32.0675450723,0.877970331081
1760.0,31.9374671082,0.874402276449
128.0,31.9976211099,0.877122309864
112.0,32.081998912,0.877904859641
528.0,32.0505346976,0.877728499962
84.0,32.0568947566,0.877835895636
78.0,32.0712029389,0.877870919768
143.0,32.0718492745,0.877879361231
67.0,32.0721564807,0.877884950802
67.0,32.1019289909,0.879129050608
2338.0,31.9754101907,0.877888329122
131.0,31.9223365594,0.87426054217
158.0,32.0459149298,0.877198541019
472.0,32.0297403992,0.877629374514
589.0,32.0242183641,0.877571136428
584.0,32.0149351683,0.877399008424
1320.0,31.9280307179,0.874278692942
131.0,31.9472751959,0.876739375302
110.0,31.9922687797,0.877270525373
631.0,31.9875166024,0.8773466178
685.0,31.9642881187,0.877142354438
1542.0,31.8696452578,0.873510063472
130.0,31.9295333549,0.876236323818
126.0,31.9957183799,0.876879562275
588.0,31.9616351232,0.876840072254
667.0,31.9829338579,0.878060174915
1640.0,31.8330276929,0.873373793612
160.0,31.8854290752,0.875911082673
154.0,31.9627419904,0.876696043354
695.0,31.938472736,0.876496634832
771.0,31.947924519,0.876429490404
1577.0,31.8484463879,0.873005792365
161.0,31.8989380158,0.875641847588
145.0,31.9640047536,0.876306682044
772.0,31.9312094814,0.876171932375
821.0,31.9401474749,0.876063155941
1351.0,31.9278394722,0.873056032647
304.0,31.932165263,0.873006493457
108.0,31.9314997299,0.872981458011
67.0,31.931368543,0.872974091014
67.0,31.9312701977,0.872971257621
112.0,31.9246590223,0.872665322672
362.0,31.8669223074,0.874241317171
486.0,31.8095123769,0.873997212697
502.0,31.7478783833,0.873464339519
3139.0,31.5857662812,0.872657766448
180.0,31.8063082313,0.872959316583
203.0,31.9664827956,0.87597359272
676.0,31.9500435316,0.876413977044
781.0,31.9506019473,0.87652312356
838.0,31.9383269623,0.876400453279
1758.0,31.8547869724,0.872912560872
180.0,31.9141669499,0.875633078295
158.0,31.9513234568,0.876217509006
814.0,31.9442746645,0.876242003638
908.0,31.9456939911,0.876182987681
1910.0,31.8628798713,0.872724521162
189.0,31.945236854,0.876450799628
154.0,31.9770882687,0.876803478899
786.0,31.9652434321,0.876733252539
897.0,31.9557113848,0.876728680725
2067.0,31.8627060658,0.873075722316
214.0,31.9157999554,0.875751294056
184.0,31.9793327323,0.876563175854
921.0,31.9861853674,0.876633518519
945.0,31.9876435419,0.87670129343
2316.0,31.8884973366,0.872935842099
199.0,31.9277604518,0.875468023976
176.0,32.0023844485,0.876386661924
172.0,32.0035194745,0.876432711548
67.0,32.0038667665,0.876447379725
67.0,32.0038513143,0.87645505083
430.0,31.9981686695,0.876445204755
76.0,32.0203869239,0.877557079888
92.0,31.8610630109,0.87528124326
3195.0,31.6591365626,0.873567580863
261.0,31.7242775548,0.871973219763
267.0,31.8761767412,0.874863270246
809.0,31.8544083006,0.874954610898
917.0,31.8202642529,0.874806156137
971.0,31.8060255908,0.874649480493
2127.0,31.6668522236,0.870940240904
264.0,31.6911250506,0.873280188853
216.0,31.7677242028,0.874140081524
917.0,31.7486960068,0.874151800224
1077.0,31.7616110839,0.874039315425
2041.0,31.6411847395,0.870708992154
252.0,31.7090999305,0.873533761869
217.0,31.8090124183,0.874346109607
889.0,31.8127460578,0.875626867769
956.0,31.7865061719,0.875268485227
2440.0,31.6079297265,0.870433264026
253.0,31.6450419842,0.872679325836
229.0,31.7492814844,0.873540979054
1120.0,31.7381890241,0.87350305207
1084.0,31.7254876721,0.873329499813
2476.0,31.6083510412,0.870269430566
252.0,31.6581685414,0.872909749023
235.0,31.7767007141,0.874061374977
1106.0,31.7972053499,0.874318584162
999.0,31.6949574055,0.873890789856
117.0,31.7578440629,0.874234678115
110.0,31.7838925327,0.874281078199
150.0,31.7865180721,0.874307349062
67.0,31.7881311692,0.874320079219
67.0,31.8191372307,0.875720507518
3374.0,31.4101211622,0.869200642113
496.0,31.5363518119,0.872306444187
364.0,31.7421245284,0.873545520515
846.0,31.7199607135,0.873432497761
1056.0,31.6857226542,0.873281685121
2320.0,31.5571635759,0.870039883512
328.0,31.6061024281,0.872489320132
274.0,31.7018819661,0.873495966304
933.0,31.6821386973,0.873086666694
1142.0,31.692773467,0.872908533617
2396.0,31.5617984367,0.869777719787
349.0,31.6475221541,0.872661733228
324.0,31.7149467127,0.873418166108
1197.0,31.7157988762,0.873242451582
1163.0,31.6808871263,0.872939650469
77192.0,32.0476810162,0.872254728033
971.0,31.9925596312,0.874230942919
1183.0,31.9402840904,0.874084721542
1197.0,31.8848521694,0.873657302509
1186.0,31.8397573347,0.873291332613
2802.0,31.7074207183,0.869854687316
435.0,31.769300631,0.872523178689
374.0,31.8434214986,0.873162966201
1283.0,31.8524292044,0.873189212424
1395.0,31.8681402238,0.873432811051
2552.0,31.736103974,0.870066463937
312.0,31.8732942205,0.873102220078
137.0,31.9154433344,0.873335575991
129.0,31.9174229331,0.873374937991
67.0,31.9184549974,0.873389831149
67.0,31.9189179684,0.87339150722
91.0,31.9408101681,0.874428348055
734.0,31.6766022202,0.8710988818
902.0,31.4904799993,0.869214531345
3949.0,31.2602228367,0.867589202282
439.0,31.6502515242,0.869886974387
395.0,31.8608895271,0.873017304439
938.0,31.8582968243,0.873342223506
1024.0,31.838335143,0.873176753956
1081.0,31.8292173676,0.873050348537
2409.0,31.6815031416,0.869557503279
