bytes,psnr,ssim
931812.0,34.3898511212,0.913230133079
227506.0,34.5272896353,0.916766403507
89185.0,34.5517694062,0.917394363822
53355.0,34.5477538308,0.917478661079
44786.0,34.5414694761,0.917484220872
441528.0,34.3680283412,0.912631045959
69044.0,34.5118716797,0.916365715946
20414.0,34.5499809872,0.917376548188
67122.0,34.5443636045,0.917470617917
50897.0,34.5364297635,0.917515919531
442084.0,34.3520085988,0.912693663137
70897.0,34.4943227656,0.916451258892
21472.0,34.542206323,0.917569450784
69226.0,34.5403621719,0.917723043098
51847.0,34.5281468753,0.917656929943
452610.0,34.3414996357,0.912532143663
72025.0,34.521584299,0.917337383825
21095.0,34.5626822348,0.91819860992
71791.0,34.5612622115,0.918297156804
51749.0,34.5568430457,0.918282452442
457116.0,34.3533172133,0.912642247354
69917.0,34.4940746716,0.916397969892
20345.0,34.5345137971,0.917478544632
69755.0,34.5318959474,0.917644680473
50943.0,34.5280375739,0.917664700337
486457.0,34.3398484989,0.912532946738
73951.0,34.4852468667,0.916373133806
23252.0,34.5290948677,0.917388865628
22895.0,34.5306004561,0.91743229108
112.0,34.5316792917,0.917468244546
85.0,34.5319158685,0.917475711158
127543.0,34.5305967124,0.917454967831
195.0,34.5709512355,0.918616896983
946.0,34.5421587098,0.918291984681
521215.0,34.5112525805,0.917892853127
14969.0,34.351521279,0.912915597999
76220.0,34.4953552936,0.916787340785
104627.0,34.5107475807,0.917362805692
62374.0,34.5047334919,0.917449302886
49100.0,34.4999149982,0.917456468133
474400.0,34.3294708077,0.912656371919
84057.0,34.4674408088,0.916383396531
23949.0,34.5014801206,0.917272182509
68267.0,34.5031178752,0.91739982057
56902.0,34.503223197,0.917440538357
481146.0,34.3372326914,0.912630501886
84243.0,34.475303204,0.916317344874
23578.0,34.5152394246,0.917287496957
142807.0,34.5612010079,0.918674475939
53205.0,34.5505616725,0.91855105343
479421.0,34.3434661748,0.912727739959
84030.0,34.4708728096,0.91624885324
24286.0,34.5008018377,0.917138130348
69863.0,34.4980478108,0.917165389413
67898.0,34.4991414832,0.917286815213
504090.0,34.3308828395,0.912720795472
90111.0,34.4715966848,0.916323785437
28269.0,34.5138421325,0.91729228505
71002.0,34.5124116305,0.91744316193
54889.0,34.5075193255,0.917447554254
260.0,34.506568798,0.917444686446
238.0,34.5090355122,0.917490952114
92194.0,34.5091183973,0.917496789484
75.0,34.5070517649,0.917461141873
83.0,34.5560912105,0.918828204406
509976.0,34.3258295952,0.912655492685
89344.0,34.4703238958,0.916387004956
25896.0,34.5052264746,0.917282065026
68581.0,34.5095223264,0.917415405743
52546.0,34.5078420293,0.917424539779
479347.0,34.3433125027,0.912741990529
89040.0,34.4894984609,0.916448481625
25951.0,34.5275903683,0.917352973758
69762.0,34.522430735,0.917482506796
51978.0,34.5186888268,0.917518402282
483061.0,34.3328719169,0.912479065135
87941.0,34.4740805774,0.916233177638
25291.0,34.5127351871,0.917229280263
81551.0,34.5152246556,0.917384378979
58346.0,34.515599475,0.917486998802
535405.0,34.3127773419,0.912040777234
90433.0,34.4731914701,0.916197082891
26261.0,34.5152292422,0.917228851457
73566.0,34.5183659433,0.917415962811
51833.0,34.5123040078,0.917426121512
483977.0,34.3342147672,0.912714774559
87208.0,34.469441306,0.916373844601
25037.0,34.5060622372,0.917272630452
69188.0,34.5064391045,0.917441064227
51400.0,34.5019171006,0.917444089694
476388.0,34.3339236699,0.912550344138
79102.0,34.4866882838,0.916510791778
169.0,34.489484828,0.916589004944
18612.0,34.4900279457,0.916613442945
113.0,34.4907809115,0.91663202989
79.0,34.4907974827,0.916633449673
88282.0,34.5269142502,0.917656353788
98507.0,34.488075589,0.917144999398
60998.0,34.4597330599,0.916712913097
504886.0,34.4253111677,0.916211786572
17109.0,34.3361536994,0.912574878564
79065.0,34.4884196736,0.916554327853
108570.0,34.5108909811,0.917241451224
62185.0,34.5061274135,0.917355525453
50732.0,34.4929654666,0.917279433838
469270.0,34.3216003393,0.912478769258
87284.0,34.4544959552,0.916156704136
26238.0,34.4993716176,0.917011805673
68965.0,34.5009504721,0.917180906844
56045.0,34.4911907103,0.917202268904
487926.0,34.3271758036,0.912509590515
88730.0,34.4577508641,0.916119958768
27023.0,34.5329009893,0.918372918778
71777.0,34.5271328146,0.918427796914
54314.0,34.5186256344,0.918366956972
488589.0,34.33527261,0.91279235608
87544.0,34.4770100253,0.916433839849
26407.0,34.5147162129,0.917325638444
72560.0,34.5019114001,0.917354446085
59450.0,34.4992589861,0.917315205842
487702.0,34.3236241985,0.912474773493
89428.0,34.4569024129,0.916092647336
28091.0,34.4908796708,0.917061287735
70743.0,34.4837856343,0.917088698155
493.0,34.4865642251,0.917145131695
193.0,34.4890771961,0.917198442265
87157.0,34.4892703689,0.917204759587
71.0,34.4875981306,0.917174775575
87.0,34.5359331033,0.91851671617
520713.0,34.4723631895,0.917586333985
16284.0,34.3111193638,0.912494846547
79815.0,34.4622682922,0.916432063788
106633.0,34.4838334619,0.917113183782
65837.0,34.4786851192,0.917226877698
53868.0,34.4767674493,0.917238374108
482297.0,34.3178051868,0.912491323735
88404.0,34.4538014095,0.916211917862
26640.0,34.4927445843,0.91715758125
75442.0,34.4916167876,0.917234235413
63125.0,34.4866390882,0.917221810367
485603.0,34.3080449948,0.91216350341
89691.0,34.4392872363,0.915895798196
27598.0,34.4731017427,0.91675353742
70822.0,34.4738320469,0.916945092309
136938.0,34.5075161968,0.918302999746
486735.0,34.2993083229,0.912225221487
89955.0,34.4288286039,0.915857025277
29060.0,34.4666979865,0.916777907277
78853.0,34.4675971824,0.91688216494
56893.0,34.4730130618,0.916935200428
491738.0,34.3110645469,0.912176924107
89606.0,34.4525970268,0.915884933752
28030.0,34.4897249235,0.916799909181
76604.0,34.4805111468,0.916923098868
60121.0,34.4619625339,0.916787232969
542022.0,34.3250574663,0.912629260307
26451.0,34.3210386541,0.912534737127
11341.0,34.3198135241,0.912507882612
83.0,34.3197533648,0.912504500028
68.0,34.3196008949,0.912501942006
82538.0,34.3058890528,0.912177825158
260849.0,34.3949317028,0.914952281314
102707.0,34.3855840334,0.91517095927
67630.0,34.3637757504,0.915034515108
524483.0,34.3332142724,0.914722238314
20699.0,34.3079830888,0.912130689233
81810.0,34.4531521598,0.916110880986
113946.0,34.4701741875,0.916734215461
69689.0,34.4684914975,0.916889925036
61119.0,34.4631305574,0.916879996392
484773.0,34.3060706043,0.912059556834
90774.0,34.442680077,0.915769525808
29638.0,34.4746952178,0.916659790513
79371.0,34.4767162445,0.916781043097
63742.0,34.4756918799,0.916826972294
501542.0,34.3138333177,0.911948100957
92048.0,34.4868349322,0.916836692095
29623.0,34.5081886299,0.917441916531
74609.0,34.5002055228,0.917472840923
72986.0,34.4976644228,0.917521150027
508819.0,34.3111784846,0.912214412761
95759.0,34.4480334602,0.915981134397
32300.0,34.487252106,0.916836605933
79266.0,34.4819379902,0.91691670933
60752.0,34.4776120304,0.91688925721
476578.0,34.2990742501,0.911907912367
96295.0,34.4320108401,0.915610650759
33145.0,34.4633273685,0.916486602276
21381.0,34.4647069128,0.916531947724
118.0,34.4655790789,0.91655906552
68.0,34.4657977524,0.916568159392
132058.0,34.4643176019,0.916545810869
249.0,34.5050648965,0.917756195244
1070.0,34.4260641539,0.916486572271
540344.0,34.3581552251,0.915493127095
24919.0,34.2861321778,0.911788313234
87014.0,34.4315853214,0.915713574279
117074.0,34.4429097198,0.916147042305
75652.0,34.4355422049,0.916250539595
64632.0,34.4186830901,0.916129839431
496277.0,34.2486499618,0.911207340739
97339.0,34.3823054463,0.914892715527
34719.0,34.4118698196,0.915814827287
96073.0,34.4161189949,0.916008696767
71380.0,34.419271635,0.91605571947
548748.0,34.2523876243,0.9113984597
98107.0,34.3982506905,0.915237938293
34989.0,34.43785068,0.916157777174
157888.0,34.4836954449,0.91764976377
71391.0,34.483718197,0.917505905581
502440.0,34.2857306913,0.911555628157
99467.0,34.4184918503,0.915217409806
37700.0,34.4579356324,0.916059546405
94766.0,34.4582918533,0.916196017968
75340.0,34.4522212465,0.916193307515
511452.0,34.2924387616,0.911572231388
98309.0,34.4211162633,0.915309060864
35798.0,34.4590784706,0.916304837553
89334.0,34.4711377428,0.916543879229
69389.0,34.4615262634,0.916506047727
453.0,34.4631152395,0.916544399639
276.0,34.4653908263,0.916594396154
85800.0,34.4658172971,0.916604114808
82.0,34.4634840774,0.916562094906
104.0,34.5156762164,0.918067346529
526108.0,34.285672815,0.911566107014
101685.0,34.4104058127,0.915089950394
38590.0,34.4442530415,0.916010756483
90042.0,34.4430107947,0.916105491561
69145.0,34.4394141586,0.916105585864
503222.0,34.2915079171,0.911482566278
99101.0,34.4218599483,0.915048131846
38135.0,34.4635268474,0.916123292297
85534.0,34.4528132844,0.916042525994
70841.0,34.4455586988,0.915922679983
495576.0,34.3010593018,0.911388787881
99134.0,34.4492891764,0.915310537212
38335.0,34.4851711318,0.916245457341
88658.0,34.4719427812,0.916230634884
78731.0,34.470149736,0.916157512607
949094.0,34.3171322323,0.911983424576
260144.0,34.4493907763,0.91544043641
119399.0,34.4645619163,0.915975404604
83204.0,34.4631844877,0.916082574484
71429.0,34.4552625387,0.916000199067
505871.0,34.2983963231,0.911375375212
99571.0,34.4439279895,0.915165560766
39804.0,34.4880066873,0.91614523198
95692.0,34.4901073528,0.916261737347
88832.0,34.5004975295,0.91643107739
516096.0,34.3364725887,0.911729933536
88583.0,34.4811415639,0.915718471188
173.0,34.4836836515,0.915802574576
18565.0,34.4843242902,0.915825742343
108.0,34.4848122288,0.915846577847
73.0,34.4848797134,0.915850287517
83578.0,34.5205544718,0.916947643534
115575.0,34.3977034383,0.915350905819
86677.0,34.3054055256,0.914424744266
549271.0,34.2424457978,0.913541280322
32079.0,34.3196790584,0.911810086737
88515.0,34.4627517952,0.91567291875
122132.0,34.4838062922,0.916182822961
79016.0,34.4754414848,0.916177832623
68923.0,34.4740598445,0.916164162599
505199.0,34.3111405148,0.911504747836
96858.0,34.4438441435,0.915165286057
36364.0,34.4828529883,0.916138982968
84901.0,34.4734870114,0.916057445998
67903.0,34.4607188203,0.915884477809
506435.0,34.2898185843,0.911137606287
97611.0,34.42511122,0.914827900211
36496.0,34.5151073009,0.917235014392
85405.0,34.4999494141,0.917181035887
70334.0,34.4817231449,0.917018776595
494656.0,34.2750607379,0.911279694206
98653.0,34.4120290721,0.914933371889
38451.0,34.4491057844,0.91596785628
95748.0,34.452410858,0.916159776041
77449.0,34.4467045448,0.916122462502
521681.0,34.2974540368,0.911396938997
99208.0,34.4336508089,0.915151796588
38912.0,34.4673223189,0.916016841658
91658.0,34.4634565362,0.916118488212
104.0,34.464478351,0.916151312225
93.0,34.4648176845,0.916164248495
82641.0,34.4650790295,0.916170150261
75.0,34.4640751597,0.916148125559
107.0,34.5105480439,0.917495693117
550898.0,34.3571349153,0.915282355376
32879.0,34.3059424786,0.911591632438
89569.0,34.4462637099,0.915525942641
127299.0,34.4545261836,0.916008023803
86710.0,34.4530010378,0.916064173577
76185.0,34.4520670077,0.916032803058
510071.0,34.270594681,0.911049614555
100744.0,34.4077591505,0.914787372127
39877.0,34.4463563005,0.915737213326
91998.0,34.4400144304,0.915773253711
76645.0,34.4374289738,0.915706268659
494753.0,34.255101673,0.910773982282
100718.0,34.3821315927,0.914583909358
40253.0,34.4156656089,0.915543924811
93933.0,34.4217147593,0.915709256064
165857.0,34.4694310338,0.917313721016
522403.0,34.2815863722,0.911308025548
105343.0,34.4223492842,0.915053718405
43361.0,34.4589516666,0.916003257133
97098.0,34.4398701809,0.916121832538
79090.0,34.4331739703,0.916135204008
489752.0,34.2538314432,0.911230448625
106541.0,34.3899023815,0.914833443918
44761.0,34.4300664853,0.915741199523
101162.0,34.4302627782,0.915879092708
89791.0,34.4294986907,0.915813945718
554859.0,34.3032971955,0.912057425956
25693.0,34.2997740478,0.911970943747
10953.0,34.2986043532,0.911946949538
78.0,34.2983091754,0.91194182472
71.0,34.2981839982,0.91194101435
75020.0,34.2846656066,0.911630791862
274060.0,34.2688959972,0.912596338813
130755.0,34.1632178233,0.911679389149
94991.0,34.0942153858,0.91073355933
570919.0,33.9940496302,0.90947344801
49722.0,34.3124529358,0.911642095488
97102.0,34.4604701475,0.915737272961
139235.0,34.4834058861,0.916279834732
110066.0,34.4670055148,0.916201493228
93440.0,34.4751756679,0.916231114941
557206.0,34.3141878093,0.911792957923
111247.0,34.4490426327,0.91542597804
50749.0,34.4779290332,0.916345054546
102838.0,34.466422031,0.916467769041
86461.0,34.4644700853,0.916495378841
516614.0,34.2902154115,0.91189621485
109185.0,34.482000211,0.916985405975
48417.0,34.5113200038,0.917623336076
98284.0,34.4962160252,0.91744411302
82478.0,34.4772364286,0.917155969434
494734.0,34.2951216032,0.912032654373
109745.0,34.4139654262,0.915386181933
49684.0,34.4631840043,0.9163069565
105176.0,34.4711316285,0.91645714997
87567.0,34.4659604006,0.916522571891
519055.0,34.3034657084,0.912194998357
109182.0,34.4171769798,0.91542284698
50617.0,34.4544292727,0.916224596383
21026.0,34.4556559549,0.916264950862
89.0,34.4568460866,0.91629809413
68.0,34.456761659,0.916300729099
149287.0,34.4559941473,0.916278731452
260.0,34.494809531,0.917456427357
921.0,34.1763748593,0.913238596682
535203.0,34.1217558993,0.912604967745
50760.0,34.2795892591,0.912446806527
100778.0,34.4354226608,0.916306261075
135297.0,34.4571512586,0.916955288846
96892.0,34.4497594896,0.91702047423
85970.0,34.422302144,0.916638447696
504532.0,34.2877447044,0.912213902343
109187.0,34.4180881064,0.915805803038
51474.0,34.4490056517,0.916702604158
102677.0,34.4424447182,0.91662198512
91912.0,34.4322227751,0.916441152033
502550.0,34.2998048622,0.912361369053
108989.0,34.4401823519,0.915851748588
49462.0,34.4923035531,0.916962282355
168399.0,34.5355778608,0.918292714552
90571.0,34.5115379069,0.917906637051
521986.0,34.2979415221,0.912172770074
106102.0,34.4198834128,0.915502522932
48379.0,34.4807134187,0.916631406528
102676.0,34.4806978415,0.916829526254
85294.0,34.463964014,0.916847568922
517151.0,34.2919792251,0.91226717581
103839.0,34.4232251836,0.915702625359
45943.0,34.4614957749,0.916624835529
102952.0,34.4676637801,0.916734929401
86459.0,34.4704512744,0.916687049848
80.0,34.471330195,0.916711260073
86.0,34.4717204075,0.916723137005
84127.0,34.4721427925,0.916730248088
72.0,34.4700056925,0.916694418826
108.0,34.520218776,0.918100160652
545466.0,34.2897042621,0.912124146388
102723.0,34.4321454094,0.91573942162
41798.0,34.4720117918,0.916719861984
90436.0,34.4698825179,0.916811850279
75381.0,34.4556570558,0.916791561446
497235.0,34.2866584852,0.912144743041
98901.0,34.4146836717,0.915641873658
38821.0,34.4417117205,0.916552516529
87821.0,34.4234333223,0.916507827923
72576.0,34.4208036944,0.916386747564
501581.0,34.2642274768,0.911838560425
96740.0,34.410238561,0.915628768806
37848.0,34.4533334015,0.916589014578
88505.0,34.457767868,0.916746138346
71987.0,34.4587930686,0.916770150193
502906.0,34.2637465168,0.911549166161
96803.0,34.4113003536,0.915666566115
35971.0,34.4533115316,0.916691877387
85549.0,34.4396760226,0.916694261353
68280.0,34.4229144835,0.916537201593
489772.0,34.26078123,0.911902975166
93864.0,34.3966835404,0.915510337974
34778.0,34.4327329315,0.916460730016
87554.0,34.4314556734,0.916659052404
69523.0,34.4291434745,0.916668133504
506176.0,34.2777002936,0.911960281674
82254.0,34.4415159767,0.91595254117
117.0,34.4443763938,0.916030898549
18433.0,34.4452100348,0.916057921933
102.0,34.4459447517,0.91607503235
71.0,34.4460154872,0.916077926726
82913.0,34.4845733915,0.917161381158
107583.0,34.4031935029,0.916023695896
70367.0,34.3395983262,0.915315826161
519118.0,34.2845422718,0.91457081159
28418.0,34.3009503733,0.912259571112
85470.0,34.4475689182,0.916184866067
119710.0,34.4567097543,0.916647548105
79001.0,34.4632731191,0.916780455819
67056.0,34.4523990136,0.916684172114
494694.0,34.2686756914,0.911963552853
93367.0,34.3988346867,0.915543298237
35097.0,34.4344353464,0.91651565933
86422.0,34.4163666953,0.916538853499
85293.0,34.4008976681,0.916459031394
519409.0,34.2293062573,0.911752540803
99295.0,34.3650888464,0.91531496645
38923.0,34.4606343023,0.917686816401
84156.0,34.4487359823,0.917534515446
73894.0,34.4356587952,0.917411949025
483183.0,34.2206713707,0.911570772462
96285.0,34.3477354556,0.91512172533
37101.0,34.378631996,0.915914050868
87505.0,34.3711117617,0.915842316528
74073.0,34.3590569277,0.915655368375
490542.0,34.1980242578,0.910870666414
98332.0,34.3250169603,0.914509192037
39094.0,34.3600679823,0.915421897324
96004.0,34.3493604715,0.915455497078
95.0,34.3507396232,0.915489707525
92.0,34.3510257405,0.915502204831
79053.0,34.3514523163,0.915512314022
83.0,34.3499378122,0.91548624616
108.0,34.3984522777,0.91689945792
551723.0,34.196318699,0.913747311635
35123.0,34.1272477564,0.910008641682
89641.0,34.2681364222,0.913894280314
122489.0,34.2876827099,0.914369229474
96023.0,34.2801660445,0.914479585218
79946.0,34.2597712577,0.914329968893
531386.0,34.1096789164,0.910006341488
101448.0,34.2262125694,0.913498725308
42043.0,34.2640365697,0.914406821953
92252.0,34.2608901072,0.914485670563
75850.0,34.2507160124,0.914425912566
492712.0,34.1040929186,0.910069714773
99562.0,34.2335430859,0.913761661857
41622.0,34.2765147059,0.914800424148
89653.0,34.282718117,0.914983073956
142096.0,34.340667703,0.916640906591
484590.0,34.1402253416,0.910812905552
97985.0,34.2810545224,0.91432667769
41173.0,34.3259577673,0.915390788611
84619.0,34.3133855372,0.91533778703
70886.0,34.2978223032,0.915261426207
461507.0,34.1300364107,0.910549795121
96542.0,34.2590954165,0.914179502424
39676.0,34.2933989476,0.915138516439
88751.0,34.2771699615,0.915271729008
69814.0,34.2619215408,0.915219050063
514158.0,34.1425435218,0.911627690228
22373.0,34.138630981,0.911540969794
7472.0,34.1374839149,0.911514963238
74.0,34.1372281182,0.911510971252
68.0,34.1371487419,0.911508880212
884721.0,34.1203183832,0.911185596685
217591.0,34.0463597592,0.912175116978
99674.0,33.9883329817,0.911825147939
71886.0,33.9507272897,0.911309201648
448793.0,33.8877591376,0.910551074048
35927.0,34.0314977056,0.910391122828
83035.0,34.1610783219,0.914047508849
95693.0,34.1802875975,0.914517133006
67583.0,34.1815197746,0.91438312584
58997.0,34.183609186,0.914185655984
370557.0,34.0675086464,0.90992090825
89243.0,34.189382946,0.913384070432
38113.0,34.2305381612,0.914455156222
56177.0,34.2336962039,0.914504782716
49648.0,34.2175855814,0.91432111339
259430.0,34.0670903403,0.909649601112
