bytes,psnr,ssim
25047.0,28.8202157733,0.834659000587
506.0,28.8511416677,0.837216374224
226.0,28.8494750514,0.837570231887
142.0,28.8319717937,0.837527313703
128.0,28.8326369713,0.83748990058
264.0,28.7963719342,0.834953765563
67.0,28.7940294692,0.836921262226
69.0,28.7660870358,0.837116970283
173.0,28.7672856461,0.837205732994
195.0,28.7599230402,0.837169217466
335.0,28.7390884771,0.834861045317
76.0,28.755565802,0.837007608972
69.0,28.7621029522,0.837388017307
213.0,28.7661992565,0.837452397963
165.0,28.754898473,0.837267641395
311.0,28.7271062105,0.834646659962
75.0,28.7475027783,0.837607327363
72.0,28.7323559328,0.837630882382
192.0,28.7192272673,0.837545641495
189.0,28.7128205685,0.83744566392
396.0,28.6996016655,0.834367139699
77.0,28.7247303315,0.836512032792
75.0,28.7273543087,0.83691096804
203.0,28.7264543233,0.837071203762
195.0,28.723213033,0.837027948064
440.0,28.7171345145,0.834434009671
94.0,28.7415979771,0.836699208015
89.0,28.7513347472,0.837157677226
95.0,28.7529771506,0.8372024967
67.0,28.7537024727,0.837223520583
67.0,28.7537686167,0.837225252026
95.0,28.7588479589,0.837276150889
67.0,28.7754511515,0.838332990168
67.0,28.7613031583,0.837903086171
472.0,28.7647661198,0.837644086962
83.0,28.6854023852,0.834375538976
93.0,28.6990052105,0.836420722835
136.0,28.6960871569,0.836854163951
131.0,28.6877030988,0.836832336538
115.0,28.6760026516,0.836702496711
206.0,28.6637987633,0.834054636109
72.0,28.667519655,0.836207276895
70.0,28.6572380277,0.8364885877
116.0,28.6605830976,0.836495253532
117.0,28.6510362569,0.836384232571
233.0,28.6470132201,0.833873763375
70.0,28.6644538604,0.835990227667
67.0,28.6675058614,0.836458403949
111.0,28.6777893332,0.837553393993
149.0,28.6961564769,0.837426293482
248.0,28.6706618234,0.834172324605
70.0,28.6795624435,0.83615372366
70.0,28.6775739779,0.836505251331
130.0,28.680034958,0.836491088324
132.0,28.6748191473,0.836482016705
312.0,28.6628700931,0.83412321966
75.0,28.6815716557,0.836163212401
69.0,28.680803199,0.836626055853
159.0,28.6837389399,0.836713620811
122.0,28.6612313631,0.836564980114
70.0,28.6654706404,0.836616923001
70.0,28.6675239109,0.836636522611
85.0,28.6709220508,0.836655938196
67.0,28.6733311755,0.836660823304
67.0,28.690390674,0.837832118717
404.0,28.5949209967,0.833651433936
101.0,28.6401831082,0.835930358016
89.0,28.6395059825,0.836153641237
120.0,28.6376243692,0.836191269863
124.0,28.6322520333,0.83608729342
229.0,28.6126783504,0.833674098188
74.0,28.6268319265,0.835808528399
68.0,28.6129468861,0.836130642486
130.0,28.5976687997,0.83604635905
115.0,28.5624580212,0.835795166702
257.0,28.552378296,0.832961183096
69.0,28.5691186157,0.835161634049
69.0,28.5701985917,0.835598799071
131.0,28.5744927438,0.835637230799
134.0,28.5851395622,0.835672723678
290.0,28.5525824767,0.83275349324
69.0,28.5740911789,0.83522426352
67.0,28.5919327906,0.835802133041
136.0,28.5911181191,0.835769605769
165.0,28.5580540244,0.835512196805
280.0,28.5387404444,0.832999157942
78.0,28.539471467,0.834941942586
71.0,28.5383654565,0.835287376209
152.0,28.5280228601,0.835271021746
152.0,28.5541506609,0.8353226443
256.0,28.5548377018,0.832778184794
71.0,28.5712084001,0.83492319998
72.0,28.5844735235,0.835004279803
97.0,28.5888727598,0.835052814238
67.0,28.5920962162,0.835082977706
67.0,28.5942326192,0.835093858653
73.0,28.605723888,0.835973367906
76.0,28.5506363894,0.8350494703
96.0,28.4963851948,0.834310809045
478.0,28.5019531947,0.833953582924
83.0,28.471304875,0.83246812166
92.0,28.4894540129,0.834504563141
119.0,28.4986671473,0.834941710027
127.0,28.4991687157,0.834940990431
102.0,28.4789644292,0.834693346525
230.0,28.4883503491,0.832295354871
76.0,28.4884269197,0.834386455257
75.0,28.4746761132,0.834722656095
128.0,28.4708005499,0.834761056895
132.0,28.451505436,0.834534255907
248.0,28.4450027035,0.832078915975
70.0,28.4642766498,0.834153426188
71.0,28.4635910805,0.835586210338
142.0,28.4664576287,0.835590080748
146.0,28.4780067541,0.835559735494
