bytes,psnr,ssim
353980.0,34.2144831808,0.908566559891
13212.0,34.2463410418,0.91029145103
7431.0,34.2628576919,0.910728185524
5954.0,34.2570896291,0.910724217291
5419.0,34.2463115816,0.910630435951
36552.0,34.0317211018,0.905245665773
685.0,34.1449055486,0.908321692748
581.0,34.2123880492,0.909455325632
10213.0,34.2063217802,0.909536020854
7823.0,34.1983465666,0.909556837044
34375.0,33.9957986294,0.90489312165
831.0,34.120747586,0.90827932456
674.0,34.2053422154,0.909575709257
10074.0,34.2017526515,0.909691111456
7654.0,34.191349369,0.90962801763
34722.0,33.9807339157,0.904605430544
882.0,34.1496881316,0.90917592299
652.0,34.2248189706,0.91021325699
10145.0,34.22204639,0.910302575873
7699.0,34.2186400228,0.910314571453
36298.0,33.9913876099,0.904634263347
736.0,34.1295873749,0.908241404211
604.0,34.196780016,0.909432460125
9402.0,34.1961986149,0.909609770796
7644.0,34.1933713821,0.90966700206
38490.0,33.9787996065,0.904460663965
882.0,34.1264242164,0.908273383063
700.0,34.1963843752,0.909411367324
4081.0,34.2002891977,0.909500534562
80.0,34.2028778792,0.909551633915
75.0,34.2035262869,0.909569227014
6309.0,34.2010403396,0.909580244164
86.0,34.2358237202,0.910731358936
102.0,34.1983529909,0.910205560121
37450.0,34.1269089264,0.909406385557
1216.0,33.9825994911,0.904683068893
845.0,34.1516320753,0.908536916933
8546.0,34.1663830584,0.909101957094
6362.0,34.1558006759,0.909125143764
5565.0,34.1513491799,0.909095112777
26777.0,33.9461776089,0.904125378644
613.0,34.0888666597,0.907837633959
449.0,34.1453892929,0.908786044897
7308.0,34.1420022775,0.908856515233
6520.0,34.1436989007,0.90892839792
25628.0,33.9413152289,0.903864643472
559.0,34.0837486635,0.907593278714
444.0,34.1534390195,0.908716107382
8105.0,34.1965460056,0.910094256474
6305.0,34.1881225452,0.909972145397
24641.0,33.9452102483,0.903870186823
666.0,34.0750465602,0.907420313729
522.0,34.1401055924,0.90851265619
7205.0,34.1341960739,0.908525742422
7035.0,34.134695238,0.908609418554
33983.0,33.9216936522,0.903745618897
978.0,34.0754036257,0.907467104255
739.0,34.1488967484,0.908612265006
8895.0,34.1486365551,0.908800534312
6078.0,34.1211737176,0.908619054068
117.0,34.1314423123,0.908738984577
104.0,34.1430430148,0.908825100509
1848.0,34.1443815846,0.908847930864
77.0,34.1455167981,0.908859956221
77.0,34.190510052,0.910209844907
30673.0,33.892285814,0.903247315511
1578.0,34.0389039955,0.907023173046
909.0,34.1244832626,0.908181635535
7639.0,34.1251533872,0.90830523249
6101.0,34.1211158709,0.908309542674
24566.0,33.9231134642,0.903384448943
820.0,34.0782548478,0.907191087877
625.0,34.1416150603,0.908201809435
7488.0,34.1343183771,0.908276996292
5655.0,34.1296284768,0.908299471386
23691.0,33.906510213,0.902941776667
714.0,34.0590026845,0.906853738396
595.0,34.1247644413,0.907956757466
7744.0,34.1222527277,0.908068496262
6179.0,34.120063079,0.908114088835
29417.0,33.8768749298,0.902254432345
846.0,34.0467040976,0.906567915705
725.0,34.1246107284,0.907836062167
8359.0,34.1246225221,0.908015572488
6129.0,34.1207403681,0.908053775153
26200.0,33.9024164944,0.90306897546
759.0,34.043883342,0.906819443434
621.0,34.1151874015,0.907923423438
8006.0,34.1135063382,0.908090516193
6350.0,34.1132591832,0.908154481399
26773.0,33.9056708133,0.90297826501
523.0,34.0779383707,0.907026726104
174.0,34.1021603046,0.907299096881
4005.0,34.1060219126,0.907369519581
84.0,34.10950386,0.90741843187
69.0,34.1102625117,0.907426441327
2833.0,34.147031126,0.908484664148
6441.0,34.0870679802,0.907646193298
5590.0,34.0487814397,0.907037437148
30123.0,33.9523309203,0.905892651287
1160.0,33.8942552719,0.90289269995
785.0,34.0987900565,0.907180818828
7660.0,34.114565781,0.907840065152
6284.0,34.1042004689,0.907854325385
5452.0,34.0890043245,0.907761229917
22537.0,33.8734366949,0.902509796047
855.0,34.0053347666,0.906209852116
754.0,34.0924971727,0.907412426901
7274.0,34.0906225905,0.90751961956
6095.0,34.0799344204,0.907524549821
23958.0,33.8629100341,0.90241271042
921.0,34.0092796122,0.906271520142
744.0,34.1267199486,0.908815207066
7720.0,34.1166279902,0.908866611752
5928.0,34.1081874524,0.908777350853
24883.0,33.8688389053,0.902757747979
778.0,34.0229693494,0.90658918981
717.0,34.1009339531,0.90768845947
8258.0,34.0901749218,0.907776464886
6803.0,34.0915494352,0.907775137401
27148.0,33.861361555,0.902413398124
852.0,33.9982939876,0.906192723734
702.0,34.0875582235,0.907528188333
7030.0,34.0596266992,0.907326091094
111.0,34.0702782084,0.907446513126
94.0,34.0778162487,0.907520950934
2194.0,34.0799075752,0.907550185895
71.0,34.0813787179,0.907571681432
67.0,34.1251157795,0.908888308209
28672.0,33.9910146071,0.907303360811
894.0,33.8487866441,0.902500419912
769.0,34.0456317139,0.906655330384
7374.0,34.0620580222,0.907282401636
5979.0,34.0535948453,0.907337272039
5287.0,34.0508748332,0.907315619355
21881.0,33.8403947188,0.902275277164
740.0,33.9812640955,0.906063881836
634.0,34.0686393764,0.907257220423
7619.0,34.0617140069,0.907270152109
6561.0,34.0512634689,0.907147377915
21994.0,33.8222712957,0.901693590937
928.0,33.9583106481,0.905487053038
724.0,34.0421779854,0.90666769874
7755.0,34.036604289,0.906831937087
6793.0,34.0672334394,0.908118258216
22545.0,33.8028494841,0.90160707778
878.0,33.9366234539,0.905339903507
774.0,34.0288751197,0.906636093638
8116.0,34.0248704764,0.906697516891
6604.0,34.0359447173,0.9068115344
23810.0,33.8063029623,0.901432467763
923.0,33.955593088,0.905278465338
763.0,34.0511136407,0.906607424399
8485.0,34.0372846273,0.906653196868
7190.0,34.0249835255,0.906607987099
31804.0,33.9180570157,0.902637841826
5367.0,33.9211848155,0.902641930473
2402.0,33.9216521248,0.902647597086
67.0,33.9226305781,0.902664459339
67.0,33.9228621033,0.902670173315
2115.0,33.9109170581,0.90234112129
9300.0,33.9379774379,0.904465337609
6739.0,33.9265845001,0.904640007336
6091.0,33.8958901874,0.904389331865
30597.0,33.7972965553,0.903392034895
1467.0,33.831666938,0.901859421069
1119.0,34.015575021,0.905926223356
8461.0,34.0210292535,0.906427514521
6925.0,34.0214018276,0.906598367999
6252.0,34.0140252725,0.906538784925
22829.0,33.7995561797,0.901269378838
1044.0,33.9408075172,0.905000062084
1019.0,34.0195459465,0.906190564052
8232.0,34.0210878836,0.906331016301
7085.0,34.0183610947,0.906352896756
22448.0,33.8184354436,0.90123290193
1212.0,33.9858005843,0.90607547403
1096.0,34.0556243237,0.907012443341
8061.0,34.0469333972,0.907046509834
7380.0,34.0463547087,0.9070905107
28753.0,33.8163892796,0.901501731935
1725.0,33.956537034,0.905295590606
1445.0,34.0451466056,0.906524244676
9803.0,34.0412999718,0.90661002314
7328.0,34.0399277284,0.906602128269
27428.0,33.8126547237,0.901228118241
1463.0,33.943771373,0.904970314814
1233.0,34.031515527,0.906288726805
3706.0,34.0355472646,0.906377061645
79.0,34.0381314331,0.906426617227
74.0,34.0390649805,0.90644449213
6390.0,34.0223441917,0.906307450762
118.0,34.0652157873,0.90759316579
