bytes,psnr,ssim
390600.0,34.2508163514,0.909385471002
19109.0,34.2958666386,0.911282114679
9555.0,34.3156693502,0.91175004636
7559.0,34.3104321599,0.911777218834
6853.0,34.2994977172,0.911684556926
49149.0,34.0675986069,0.905963687324
820.0,34.2008156133,0.909406711827
726.0,34.2747035672,0.910667666613
12267.0,34.2671365932,0.910723167017
9417.0,34.2607570498,0.910772389431
47234.0,34.0400335643,0.905659904712
1079.0,34.1849981514,0.909464270946
851.0,34.2691784631,0.910827121586
11959.0,34.2684886187,0.91100336185
9557.0,34.2549808021,0.910919338217
47925.0,34.0245045415,0.905377804112
1085.0,34.2106915222,0.91034842819
813.0,34.2890403787,0.9114664304
12013.0,34.285864168,0.911537178179
9603.0,34.2829928312,0.911564747785
49872.0,34.0365417109,0.90542370385
1059.0,34.189805057,0.90938428497
810.0,34.2606810498,0.91067484724
11827.0,34.260080839,0.910906319623
9415.0,34.2578176927,0.91094838754
65753.0,34.0319345788,0.905509088001
1093.0,34.1994129372,0.909774572424
899.0,34.2791960949,0.911121929729
5085.0,34.2820264665,0.911193724833
72.0,34.2844096186,0.911242713014
70.0,34.2850315287,0.911259881039
8926.0,34.2813913974,0.911250755836
92.0,34.3197608043,0.912428178273
128.0,34.2842608924,0.911939376891
61426.0,34.2118454301,0.911069757528
1617.0,34.0458106228,0.905877533962
1103.0,34.2345701655,0.910217007172
12404.0,34.2474704658,0.91079265181
9432.0,34.2419668992,0.910862761685
7671.0,34.2345545723,0.910832677134
46436.0,34.0024945781,0.905159642037
845.0,34.1701472273,0.9094047693
641.0,34.2310906394,0.910507203885
10682.0,34.2304607266,0.910621903227
9178.0,34.2310687004,0.910674469764
44957.0,33.9998921177,0.904951290454
885.0,34.1661694296,0.909160737665
723.0,34.2410601862,0.910432867141
11849.0,34.2872749582,0.911871008525
8999.0,34.2794454331,0.911768287333
43476.0,34.0104355831,0.90508608146
936.0,34.1617522289,0.909098346319
726.0,34.2286571096,0.910316131531
10686.0,34.2254841923,0.910360435542
10183.0,34.225815125,0.910468725706
57098.0,33.9920213653,0.905017461979
1455.0,34.1602547104,0.909112821404
1109.0,34.2412173444,0.910466438047
12110.0,34.2401927961,0.910669060957
8497.0,34.2148206094,0.910479912616
124.0,34.2268199488,0.9106125063
108.0,34.2354909919,0.910684139064
3178.0,34.2370407396,0.910718877161
72.0,34.2381045631,0.910736063931
67.0,34.2839282884,0.912086352227
51862.0,33.9720009942,0.904616907303
2140.0,34.1370751127,0.908842620905
1372.0,34.2197247146,0.910112034316
10855.0,34.2202208508,0.910240674102
8772.0,34.2192299917,0.910251338328
44087.0,33.9925381363,0.904679021706
1150.0,34.1663084945,0.908948049529
938.0,34.2396929095,0.910156738618
11332.0,34.2339915221,0.910292032868
8784.0,34.2294560193,0.910320543073
43127.0,33.9756414472,0.904201369627
1066.0,34.1466843868,0.908593636526
922.0,34.2220943213,0.909904078947
11839.0,34.2229140794,0.910072079288
9096.0,34.2194512168,0.910139312042
51808.0,33.9494637838,0.903601967238
1260.0,34.1431185135,0.90844438995
1056.0,34.2251731775,0.909874182157
12426.0,34.2265481353,0.910114004555
