bytes,psnr,ssim
772897.0,34.3746539841,0.912839226196
138809.0,34.5045485978,0.916184767071
52629.0,34.5279109177,0.916789621791
32281.0,34.5236030204,0.916870933151
27372.0,34.5168326701,0.916866443633
276565.0,34.2934929992,0.910956560901
19765.0,34.4527448343,0.915102917451
5824.0,34.5216239704,0.916642375886
43047.0,34.5168902691,0.916744236126
32481.0,34.5083008216,0.916784954582
278123.0,34.2777424884,0.911003600299
20689.0,34.435713151,0.915135106677
6486.0,34.5147673174,0.916832383633
44542.0,34.512734362,0.916982653603
33087.0,34.5002103221,0.916911606549
283629.0,34.2657272764,0.910838373286
21032.0,34.4653854002,0.916087362571
6472.0,34.5349896224,0.917489009652
47535.0,34.5340600278,0.9175977724
33976.0,34.5295057363,0.917576319272
295113.0,34.2804059224,0.910967346033
20187.0,34.441578553,0.915185780302
6068.0,34.5085643385,0.916773600008
45067.0,34.5063203392,0.916944834348
33911.0,34.5019703868,0.916959237331
352366.0,34.27346104,0.911037663431
22512.0,34.4354862902,0.915266380175
7156.0,34.508693439,0.916833465332
14823.0,34.5103625966,0.916878891073
68.0,34.5115853843,0.916920797932
68.0,34.5118622081,0.916929241123
60677.0,34.5097654867,0.916908536755
136.0,34.5502060791,0.918087789969
230.0,34.5215256272,0.917757764837
356515.0,34.461974646,0.916780372417
7364.0,34.2921437412,0.9115276806
24675.0,34.4732886037,0.916203084599
66063.0,34.4882006177,0.91678338746
41023.0,34.4826631963,0.916877972359
34178.0,34.4782132397,0.916883990239
314305.0,34.2620158651,0.911106762767
26507.0,34.4141344048,0.915189419245
6814.0,34.4781158898,0.916683752599
46190.0,34.4798269864,0.916814627977
37270.0,34.4802198741,0.916851170381
317170.0,34.2683879717,0.911078570009
26806.0,34.4213177477,0.915129482968
7137.0,34.4918473447,0.916688020989
69933.0,34.5385503449,0.918106938626
38173.0,34.5283613919,0.917982285944
311180.0,34.273644784,0.911194208398
26424.0,34.4168620338,0.915067688443
7066.0,34.4778090744,0.916542278793
46685.0,34.4746754968,0.916567729522
44704.0,34.4763248858,0.916686439539
343602.0,34.2621425426,0.911169823177
29573.0,34.4203585998,0.915223553676
8997.0,34.4907848338,0.916704419714
49019.0,34.4897883807,0.916873927846
36176.0,34.4785261477,0.916777247064
261.0,34.481627825,0.916850666306
165.0,34.4858234703,0.916915720957
28602.0,34.4862931856,0.916926662415
74.0,34.4863445187,0.916940264741
68.0,34.5335839051,0.918282815149
336790.0,34.2578020447,0.911055836708
28741.0,34.4198365087,0.915273338024
8399.0,34.4816389908,0.916647090722
45449.0,34.4852873159,0.916785159269
35392.0,34.4839297713,0.916799278619
312666.0,34.2741667165,0.911119678268
27851.0,34.4354676621,0.915237928312
7502.0,34.5030784183,0.916701215865
47308.0,34.4976845226,0.916831021797
35428.0,34.4942285381,0.916870943123
313241.0,34.2622002937,0.910864848189
27623.0,34.4170151619,0.914964142611
7468.0,34.4877615517,0.916563352146
53750.0,34.4895535252,0.916709851486
39100.0,34.4898673273,0.916810376667
356861.0,34.2427743783,0.910400856986
28176.0,34.417152182,0.91494027789
8193.0,34.4916982461,0.916584952735
50873.0,34.4949725389,0.916781642078
35288.0,34.4894936278,0.916804393763
321472.0,34.2654687648,0.911112431869
26967.0,34.4154161556,0.91514086661
