bytes,psnr,ssim
11282.0,29.2500840628,0.867057594853
478.0,29.2501437861,0.867010766788
53.0,29.2315844257,0.866942007813
49.0,29.2050902461,0.866681007287
355.0,29.1870487948,0.86646576667
52.0,29.1783698424,0.866451060173
53.0,29.1764082708,0.866498910882
319.0,29.1819372882,0.866535815302
50.0,29.1952692051,0.866571389744
50.0,29.2014304254,0.866577698418
271.0,29.207381855,0.866471891903
36.0,29.2107332735,0.866397651967
37.0,29.2102203662,0.866280718869
297.0,29.2184969492,0.86638047523
36.0,29.220754207,0.866381107594
37.0,29.2163364045,0.866348093461
236.0,29.2417865659,0.867117738933
40.0,29.2396103105,0.867002540731
42.0,29.1851035884,0.8667050031
136.0,29.2469491078,0.866978957392
242.0,29.2207005838,0.866771481204
39.0,29.2000932107,0.866612358902
39.0,29.1851766515,0.866405618055
190.0,29.1570174735,0.866195484635
39.0,29.1400913881,0.866082716239
38.0,29.1384237553,0.865997568734
256.0,29.1498543781,0.865880123662
40.0,29.1641771298,0.865730308274
44.0,29.1731570184,0.865666919482
232.0,29.1967397936,0.865723466617
50.0,29.2237169181,0.865817752147
46.0,29.2345368363,0.865919234873
195.0,29.2281132379,0.866602455763
42.0,29.210474709,0.866258582347
41.0,29.1996517685,0.866137290427
196.0,29.175269272,0.865851975611
41.0,29.1534257378,0.865686318961
43.0,29.1350093128,0.865602744777
137.0,29.1726851053,0.865724578064
215.0,29.1610403036,0.865619751948
44.0,29.1472272684,0.86557555763
37.0,29.1313144596,0.865513932066
212.0,29.1510222101,0.865518347378
36.0,29.1690039429,0.865527244656
41.0,29.1797963796,0.865520249264
209.0,29.1748024066,0.865496548634
40.0,29.1634312894,0.865541375312
40.0,29.1418767579,0.865550374258
227.0,29.1840286439,0.866546052923
36.0,29.2075539818,0.866587532904
40.0,29.2124395692,0.866441520808
177.0,29.2078510974,0.866400122282
38.0,29.1929007447,0.866339533317
37.0,29.1794222924,0.866266770193
184.0,29.2166426721,0.866432522589
40.0,29.2441461884,0.866552772513
41.0,29.2469937637,0.866445982033
176.0,29.2730047545,0.86667633343
41.0,29.2788143473,0.866649793722
43.0,29.279955529,0.866652973034
216.0,29.2777651664,0.866657841717
48.0,29.2760682233,0.866640423451
44.0,29.2751732107,0.866614101687
240.0,29.2727045071,0.866553083735
40.0,29.2637191047,0.867146314185
40.0,29.2311285125,0.866863280964
187.0,29.2258594025,0.866818442347
42.0,29.2331606206,0.86684539512
40.0,29.2327440934,0.866864860425
215.0,29.2341969775,0.867017363862
36.0,29.2436791143,0.867190213104
37.0,29.2468183875,0.867146099236
159.0,29.2243217878,0.866922301778
38.0,29.1946231117,0.866523220625
38.0,29.1664458209,0.866148762094
137.0,29.1813897777,0.866272022492
36.0,29.1885922513,0.866443995447
35.0,29.1864536756,0.866459310012
142.0,29.197629496,0.86666548413
35.0,29.2046343799,0.866740101476
36.0,29.2077707327,0.867323963806
115.0,29.2020009356,0.867114450053
38.0,29.2014947182,0.867034425031
39.0,29.1954572466,0.866881736433
123.0,29.1959090434,0.866756878013
35.0,29.1870473628,0.866649066889
37.0,29.1731973719,0.866502022733
137.0,29.1623755131,0.866432249119
38.0,29.1541194891,0.866394562322
41.0,29.1491388167,0.866365686725
152.0,29.1620493763,0.86639690818
37.0,29.1744007757,0.866415692505
37.0,29.1830924565,0.866505448788
142.0,29.1865387765,0.866479652355
40.0,29.1838896127,0.866447728641
40.0,29.1767108038,0.866378734055
156.0,29.2078685393,0.867244916889
39.0,29.2223484574,0.867194384917
39.0,29.2311859377,0.867026703475
153.0,29.2388099816,0.867076348436
36.0,29.2390615556,0.867038484612
36.0,29.2357901517,0.866935112664
161.0,29.2428834339,0.866924036483
35.0,29.2505759734,0.866827557268
36.0,29.2542367909,0.866664164656
115.0,29.2497716884,0.866571794796
35.0,29.237941021,0.866354495532
35.0,29.220814984,0.866199836812
141.0,29.2165497954,0.866324733809
35.0,29.2060306002,0.866250760539
35.0,29.1891658738,0.866048056339
142.0,29.186112006,0.865997323453
35.0,29.1873262918,0.866609762186
35.0,29.1747574687,0.866307653455
166.0,29.1533850239,0.866085896616
35.0,29.1390403094,0.86588962891
36.0,29.1341473043,0.865744635611
129.0,29.1531225738,0.86574483863
36.0,29.183477274,0.865877145959
36.0,29.2054865343,0.866017810249
141.0,29.2143656582,0.866177563164
35.0,29.2213065397,0.866325590261
35.0,29.213710328,0.866431076061
190.0,29.2288925247,0.866431527943
36.0,29.2402931465,0.866446278449
39.0,29.2529878259,0.866486581464
208.0,29.2493609297,0.866430615973
45.0,29.2473012666,0.866378234978
41.0,29.2445234069,0.866794272759
238.0,29.2258357695,0.866548476221
58.0,29.2192534365,0.86646135845
60.0,29.2130273617,0.866298353331
236.0,29.2140089301,0.86615843891
58.0,29.2151496759,0.86604498594
50.0,29.2186719756,0.865919859161
184.0,29.2045511866,0.865746013821
37.0,29.19017131,0.865635823003
40.0,29.1733948003,0.865503087782
153.0,29.1505961987,0.865401599927
41.0,29.1309664427,0.865300012015
37.0,29.1148020589,0.865213208668
157.0,29.1166744765,0.865097628706
40.0,29.1239248797,0.864966147303
