bytes,psnr,ssim
53615.0,33.6940344615,0.907598672536
1495.0,33.6339906369,0.907071063221
165.0,33.6092630956,0.906776641889
154.0,33.6186184857,0.906654562651
1418.0,33.5531154775,0.906257761726
135.0,33.5537973158,0.906260715727
154.0,33.5731363679,0.906274233651
1367.0,33.5295311767,0.90594854506
148.0,33.5279888116,0.905826966187
147.0,33.5585339663,0.905848469303
1171.0,33.5277285731,0.905653850568
117.0,33.5290728327,0.905657889365
118.0,33.5535459404,0.905758409414
1211.0,33.5404211699,0.905632648399
90.0,33.5471041441,0.905669166227
85.0,33.5467946754,0.905703041063
1200.0,33.5096041219,0.906130553597
93.0,33.4961033652,0.905941938365
90.0,33.5607242346,0.905919282577
630.0,33.5534549029,0.905798822111
1038.0,33.4618609467,0.905315307379
69.0,33.4354114215,0.905139076911
68.0,33.4764709478,0.905180585171
905.0,33.450877817,0.904981968467
67.0,33.4468595802,0.904829604229
67.0,33.4710865012,0.904858096524
1023.0,33.4579778916,0.904713513272
93.0,33.4684932429,0.904696889246
101.0,33.4931709646,0.904758273054
1258.0,33.4767237861,0.904616866971
116.0,33.4878023247,0.904607797415
132.0,33.5163875647,0.904754201993
1341.0,33.5007417003,0.905366773621
162.0,33.4750320026,0.905003612456
147.0,33.4836173416,0.90491430282
1467.0,33.4612438318,0.904626467226
181.0,33.4665003954,0.904605345517
143.0,33.4746268974,0.90456354453
690.0,33.485838428,0.904532709096
1408.0,33.468780928,0.904430045682
185.0,33.4644561481,0.904385129486
160.0,33.470068569,0.904328278217
1231.0,33.470925717,0.904333841055
121.0,33.4728866217,0.904344578574
118.0,33.4915375826,0.904472213846
1290.0,33.4778793326,0.904388438883
146.0,33.4776295707,0.90440582101
125.0,33.4893841687,0.904430656373
1413.0,33.4974265482,0.905246674991
124.0,33.500027162,0.905140794917
111.0,33.5111432059,0.905078775841
1047.0,33.5000609128,0.905012523515
87.0,33.4928564216,0.904948275889
79.0,33.503588346,0.904912855333
1116.0,33.4892011778,0.904960092035
98.0,33.5102842169,0.905113039449
108.0,33.5182573694,0.905114696259
1169.0,33.506559741,0.904997596611
130.0,33.5010866397,0.904925280567
124.0,33.5083063912,0.904974877714
1346.0,33.5023929439,0.904993686124
124.0,33.5056148492,0.905013413639
118.0,33.5119141491,0.905027838917
1299.0,33.5076180187,0.905010908494
115.0,33.5082041725,0.905668336267
109.0,33.5045108227,0.905531412055
1112.0,33.4840674967,0.905421378446
95.0,33.4748886189,0.905367832984
93.0,33.5023915649,0.905400623757
1081.0,33.4464065247,0.9051034786
93.0,33.4672407999,0.905193048308
88.0,33.4960461688,0.905363810895
